,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1615321719,19.54,118.32,36000,224,447,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,03:28:39
50,1615321780,19.45,118.23,36000,224,446,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,03:29:40
38,1615323390,17.62,116.34,36000,224,446,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,03:56:30
79,1615323450,17.53,116.25,36000,224,446,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,03:57:30
72,1615323510,17.44,116.16,36000,224,446,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,03:58:30
73,1615323570,17.35,116.07,36000,224,446,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,03:59:30
34,1615323690,17.18,115.89,36000,224,446,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:01:30
58,1615325578,13.74,112.57,34000,242,463,71C209,ICN,SGN,KAL685,64,B77W,KE685,2021-03-10,04:32:58
81,1615325638,13.69,112.47,34000,242,463,71C209,ICN,SGN,KAL685,64,B77W,KE685,2021-03-10,04:33:58
85,1615325698,13.64,112.37,34000,242,463,71C209,ICN,SGN,KAL685,64,B77W,KE685,2021-03-10,04:34:58
64,1615325758,13.58,112.27,34000,242,463,71C209,ICN,SGN,KAL685,64,B77W,KE685,2021-03-10,04:35:58
36,1615325818,13.53,112.16,34000,242,463,71C209,ICN,SGN,KAL685,64,B77W,KE685,2021-03-10,04:36:58
44,1615325868,13.43,111.98,34000,242,468,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:37:48
6,1615325938,13.37,111.85,34000,242,469,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:38:58
67,1615325998,13.32,111.75,34000,242,469,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:39:58
70,1615326066,13.24,111.6,34000,242,467,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:41:06
33,1615326122,13.18,111.48,34000,242,468,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:42:02
14,1615326187,13.11,111.35,34000,242,467,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:43:07
74,1615326247,13.05,111.23,34000,242,468,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:44:07
25,1615326298,13.01,111.15,34000,242,468,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:44:58
55,1615326363,12.93,111.0,34000,242,468,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:46:03
97,1615326426,12.88,110.9,34000,242,468,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:47:06
69,1615326486,12.83,110.8,34000,242,468,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:48:06
5,1615326538,12.75,110.66,34000,241,469,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:48:58
78,1615326600,12.69,110.54,34000,242,468,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:50:00
17,1615326669,12.62,110.41,34000,242,468,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:51:09
35,1615326729,12.56,110.29,34000,241,467,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:52:09
63,1615326784,12.5,110.18,34000,241,468,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:53:04
37,1615326844,12.44,110.06,34000,242,468,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:54:04
92,1615326909,12.37,109.94,34000,241,468,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:55:09
96,1615326954,12.33,109.85,34000,241,467,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:55:54
43,1615327022,12.26,109.72,34000,241,469,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:57:02
56,1615327085,12.19,109.59,34000,241,470,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:58:05
76,1615327148,12.13,109.47,34000,241,471,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:59:08
42,1615327197,12.08,109.37,34000,241,471,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:59:57
75,1615327268,12.0,109.24,34000,241,471,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,05:01:08
20,1615327321,11.95,109.13,34000,241,473,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,05:02:01
1,1615327382,11.89,109.03,34000,241,473,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,05:03:02
31,1615327439,11.83,108.9,34000,241,473,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,05:03:59
19,1615327505,11.76,108.77,34000,241,474,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,05:05:05
29,1615327559,11.7,108.66,34000,241,475,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,05:05:59
91,1615327615,11.64,108.55,32700,241,480,71C209,ICN,SGN,KAL685,-2240,B77W,KE685,2021-03-10,05:06:55
15,1615327676,11.58,108.43,30500,241,463,71C209,ICN,SGN,KAL685,-2112,B77W,KE685,2021-03-10,05:07:56
12,1615327734,11.52,108.33,28500,241,447,71C209,ICN,SGN,KAL685,-2048,B77W,KE685,2021-03-10,05:08:54
45,1615327791,11.46,108.22,26525,241,434,71C209,ICN,SGN,KAL685,-2048,B77W,KE685,2021-03-10,05:09:51
90,1615327852,11.41,108.12,24550,241,425,71C209,ICN,SGN,KAL685,-2048,B77W,KE685,2021-03-10,05:10:52
89,1615327915,11.35,108.0,22400,241,413,71C209,ICN,SGN,KAL685,-1984,B77W,KE685,2021-03-10,05:11:55
22,1615327983,11.28,107.89,20200,241,403,71C209,ICN,SGN,KAL685,-1984,B77W,KE685,2021-03-10,05:13:03
18,1615328043,11.23,107.79,18300,241,390,71C209,ICN,SGN,KAL685,-1984,B77W,KE685,2021-03-10,05:14:03
82,1615328107,11.18,107.69,16225,244,380,71C209,ICN,SGN,KAL685,-1664,B77W,KE685,2021-03-10,05:15:07
65,1615328164,11.14,107.6,14575,248,369,71C209,ICN,SGN,KAL685,-1728,B77W,KE685,2021-03-10,05:16:04
49,1615328219,11.11,107.51,12975,248,362,71C209,ICN,SGN,KAL685,-1728,B77W,KE685,2021-03-10,05:16:59
54,1615328287,11.07,107.4,11400,251,342,71C209,ICN,SGN,KAL685,-832,B77W,KE685,2021-03-10,05:18:07
13,1615328338,11.05,107.33,10400,252,315,71C209,ICN,SGN,KAL685,-2112,B77W,KE685,2021-03-10,05:18:58
8,1615328405,11.02,107.23,8375,252,306,71C209,ICN,SGN,KAL685,-1152,B77W,KE685,2021-03-10,05:20:05
26,1615328467,10.99,107.15,7125,252,292,71C209,ICN,SGN,KAL685,-1216,B77W,KE685,2021-03-10,05:21:07
53,1615328524,10.97,107.08,5925,252,285,71C209,ICN,SGN,KAL685,-1152,B77W,KE685,2021-03-10,05:22:04
11,1615328585,10.94,107.0,4775,252,277,71C209,ICN,SGN,KAL685,-448,B77W,KE685,2021-03-10,05:23:05
39,1615328645,10.92,106.93,4275,252,246,71C209,ICN,SGN,KAL685,-512,B77W,KE685,2021-03-10,05:24:05
66,1615328709,10.9,106.87,3800,253,214,71C209,ICN,SGN,KAL685,-256,B77W,KE685,2021-03-10,05:25:09
57,1615328769,10.88,106.81,2950,249,204,71C209,ICN,SGN,KAL685,-1088,B77W,KE685,2021-03-10,05:26:09
24,1615328827,10.86,106.76,1975,248,183,71C209,ICN,SGN,KAL685,-832,B77W,KE685,2021-03-10,05:27:07
62,1615328890,10.85,106.72,1150,248,153,71C209,ICN,SGN,KAL685,-768,B77W,KE685,2021-03-10,05:28:10
47,1615328947,10.83,106.68,450,248,142,71C209,ICN,SGN,KAL685,-704,B77W,KE685,2021-03-10,05:29:07
3,1615329007,10.82,106.65,0,250,54,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,05:30:07
10,1615329073,10.81,106.64,0,160,18,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,05:31:13
77,1615329131,10.81,106.65,0,98,14,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,05:32:11
32,1615329181,10.81,106.65,0,67,18,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,05:33:01
0,1615329243,10.81,106.65,0,70,19,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,05:34:03
51,1615329305,10.82,106.66,0,67,15,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,05:35:05
4,1615329363,10.82,106.66,0,180,9,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,05:36:03
16,1615329424,10.82,106.66,0,272,1,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,05:37:04
9,1615329450,10.82,106.66,0,180,0,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,05:37:30
