,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1615372607,17.48,107.52,39975,155,481,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:36:47
35,1615372671,17.36,107.57,40000,155,481,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:37:51
100,1615372731,17.23,107.63,40000,155,481,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:38:51
57,1615372782,17.11,107.69,39975,155,482,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:39:42
95,1615372836,17.0,107.74,39975,154,483,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:40:36
66,1615372903,16.87,107.8,40000,154,484,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:41:43
43,1615372966,16.73,107.87,40000,154,483,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:42:46
7,1615373019,16.63,107.92,40000,154,481,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:43:39
86,1615373079,16.5,107.98,40000,154,485,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:44:39
79,1615373140,16.38,108.04,39975,155,491,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-10,17:45:40
78,1615373206,16.24,108.11,40000,155,487,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:46:46
97,1615373273,16.1,108.17,39975,155,485,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:47:53
45,1615373332,15.98,108.2,39975,181,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-10,17:48:52
2,1615373391,15.85,108.19,40000,181,481,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:49:51
58,1615373463,15.68,108.19,40000,181,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-10,17:51:03
92,1615373516,15.57,108.19,39975,181,482,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:51:56
75,1615373572,15.44,108.19,40000,181,482,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:52:52
84,1615373640,15.29,108.18,40000,181,482,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-10,17:54:00
55,1615373683,15.19,108.18,39975,181,482,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:54:43
52,1615373747,15.05,108.18,40000,181,482,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-10,17:55:47
9,1615373806,14.92,108.17,40000,181,483,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:56:46
59,1615373867,14.8,108.16,39975,201,482,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:57:47
70,1615373930,14.64,108.17,39975,181,483,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:58:50
88,1615373988,14.51,108.16,39975,181,478,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:59:48
93,1615374053,14.37,108.16,39975,181,474,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-10,18:00:53
47,1615374113,14.23,108.16,39975,181,474,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,18:01:53
50,1615374156,14.14,108.16,39975,181,477,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-03-10,18:02:36
76,1615374226,13.98,108.15,40000,181,486,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,18:03:46
25,1615374280,13.86,108.15,39975,181,487,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,18:04:40
102,1615374344,13.72,108.15,39975,181,487,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,18:05:44
8,1615374404,13.58,108.14,39975,181,488,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,18:06:44
98,1615374462,13.45,108.14,39975,181,486,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,18:07:42
83,1615374526,13.31,108.14,40000,181,485,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,18:08:46
91,1615374590,13.16,108.13,40000,181,484,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,18:09:50
41,1615374638,13.05,108.13,39450,181,484,8881B2,HAN,SGN,BAV243,-1472,B789,QH243,2021-03-10,18:10:38
0,1615374707,12.91,108.13,38625,181,481,8881B2,HAN,SGN,BAV243,-1536,B789,QH243,2021-03-10,18:11:47
32,1615374764,12.77,108.13,36275,181,493,8881B2,HAN,SGN,BAV243,-1664,B789,QH243,2021-03-10,18:12:44
21,1615374819,12.64,108.12,35050,181,493,8881B2,HAN,SGN,BAV243,-1472,B789,QH243,2021-03-10,18:13:39
96,1615374880,12.51,108.12,33950,187,484,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-03-10,18:14:40
39,1615374941,12.38,108.07,32300,206,487,8881B2,HAN,SGN,BAV243,-2624,B789,QH243,2021-03-10,18:15:41
48,1615374991,12.27,108.02,30275,206,500,8881B2,HAN,SGN,BAV243,-2624,B789,QH243,2021-03-10,18:16:31
28,1615375060,12.13,107.95,28525,206,504,8881B2,HAN,SGN,BAV243,-1472,B789,QH243,2021-03-10,18:17:40
81,1615375130,11.98,107.87,27150,206,504,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2021-03-10,18:18:50
42,1615375185,11.87,107.81,26225,210,496,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2021-03-10,18:19:45
19,1615375228,11.79,107.76,25250,212,487,8881B2,HAN,SGN,BAV243,-1728,B789,QH243,2021-03-10,18:20:28
29,1615375304,11.64,107.67,22525,212,467,8881B2,HAN,SGN,BAV243,-3072,B789,QH243,2021-03-10,18:21:44
13,1615375353,11.55,107.61,20150,213,465,8881B2,HAN,SGN,BAV243,-2880,B789,QH243,2021-03-10,18:22:33
20,1615375418,11.44,107.53,17725,212,441,8881B2,HAN,SGN,BAV243,-2048,B789,QH243,2021-03-10,18:23:38
46,1615375478,11.34,107.47,15100,212,431,8881B2,HAN,SGN,BAV243,-2752,B789,QH243,2021-03-10,18:24:38
87,1615375533,11.25,107.41,13625,221,395,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2021-03-10,18:25:33
67,1615375592,11.19,107.32,12050,238,377,8881B2,HAN,SGN,BAV243,-2112,B789,QH243,2021-03-10,18:26:32
26,1615375653,11.13,107.23,10125,238,365,8881B2,HAN,SGN,BAV243,-2304,B789,QH243,2021-03-10,18:27:33
51,1615375718,11.07,107.14,8225,239,352,8881B2,HAN,SGN,BAV243,-1984,B789,QH243,2021-03-10,18:28:38
38,1615375776,11.03,107.06,6600,238,339,8881B2,HAN,SGN,BAV243,-1600,B789,QH243,2021-03-10,18:29:36
4,1615375837,10.98,106.98,5375,238,286,8881B2,HAN,SGN,BAV243,-1344,B789,QH243,2021-03-10,18:30:37
36,1615375902,10.94,106.91,3725,238,268,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2021-03-10,18:31:42
18,1615375966,10.9,106.84,3175,238,234,8881B2,HAN,SGN,BAV243,-704,B789,QH243,2021-03-10,18:32:46
72,1615376024,10.87,106.79,2450,249,209,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2021-03-10,18:33:44
53,1615376082,10.85,106.74,1600,249,167,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2021-03-10,18:34:42
11,1615376140,10.84,106.7,850,249,152,8881B2,HAN,SGN,BAV243,-896,B789,QH243,2021-03-10,18:35:40
74,1615376198,10.82,106.66,100,249,151,8881B2,HAN,SGN,BAV243,-640,B789,QH243,2021-03-10,18:36:38
85,1615376244,10.82,106.64,0,239,23,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,18:37:24
12,1615376309,10.81,106.64,0,160,13,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,18:38:29
