,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1615369066,17.58,106.8,38000,147,444,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,16:37:46
28,1615369121,17.49,106.87,37975,147,444,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,16:38:41
36,1615369174,17.39,106.93,38000,147,444,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,16:39:34
58,1615369255,17.25,107.02,38025,147,446,888125,THD,SGN,VJC249,64,A321,VJ249,2021-03-10,16:40:55
80,1615369312,17.15,107.09,38025,147,447,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,16:41:52
45,1615369372,17.05,107.16,38000,147,447,888125,THD,SGN,VJC249,64,A321,VJ249,2021-03-10,16:42:52
82,1615369427,16.95,107.23,38050,140,448,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,16:43:47
38,1615369493,16.85,107.32,38025,140,446,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,16:44:53
42,1615369548,16.76,107.39,38000,140,444,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,16:45:48
100,1615369609,16.67,107.48,37975,140,444,888125,THD,SGN,VJC249,-64,A321,VJ249,2021-03-10,16:46:49
81,1615369660,16.58,107.54,38000,140,444,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,16:47:40
68,1615369725,16.48,107.63,38000,140,445,888125,THD,SGN,VJC249,-64,A321,VJ249,2021-03-10,16:48:45
101,1615369779,16.4,107.71,38000,133,449,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,16:49:39
49,1615369848,16.31,107.83,38000,126,453,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,16:50:48
66,1615369912,16.23,107.94,38025,126,453,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,16:51:52
67,1615369977,16.14,108.04,38000,150,445,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,16:52:57
3,1615370032,16.03,108.07,38000,173,439,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,16:53:52
6,1615370084,15.93,108.08,38000,173,439,888125,THD,SGN,VJC249,64,A321,VJ249,2021-03-10,16:54:44
19,1615370149,15.79,108.1,38000,173,438,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,16:55:49
20,1615370200,15.69,108.11,38000,173,438,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,16:56:40
29,1615370265,15.56,108.12,38000,173,437,888125,THD,SGN,VJC249,64,A321,VJ249,2021-03-10,16:57:45
44,1615370312,15.46,108.13,38000,173,436,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,16:58:32
16,1615370366,15.35,108.15,37975,173,437,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,16:59:26
39,1615370446,15.19,108.16,38000,173,438,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,17:00:46
89,1615370501,15.08,108.18,38025,176,438,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,17:01:41
10,1615370568,14.95,108.17,38000,181,437,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,17:02:48
26,1615370620,14.84,108.17,38000,181,436,888125,THD,SGN,VJC249,64,A321,VJ249,2021-03-10,17:03:40
57,1615370672,14.73,108.17,38000,181,436,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,17:04:32
13,1615370736,14.6,108.17,38000,181,436,888125,THD,SGN,VJC249,-64,A321,VJ249,2021-03-10,17:05:36
87,1615370804,14.47,108.16,38000,181,437,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,17:06:44
37,1615370860,14.35,108.16,38025,181,435,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,17:07:40
17,1615370906,14.26,108.16,38000,181,435,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,17:08:26
8,1615370977,14.12,108.16,38000,181,434,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,17:09:37
84,1615371024,14.02,108.15,38000,181,434,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,17:10:24
77,1615371097,13.88,108.15,37975,181,435,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,17:11:37
56,1615371154,13.76,108.15,37975,181,437,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,17:12:34
7,1615371218,13.63,108.15,38000,181,439,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,17:13:38
15,1615371276,13.51,108.14,38025,181,441,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,17:14:36
22,1615371338,13.39,108.14,38025,181,442,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,17:15:38
47,1615371401,13.25,108.14,38000,181,442,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,17:16:41
11,1615371457,13.14,108.13,38000,181,441,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,17:17:37
98,1615371520,13.01,108.13,38000,181,441,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,17:18:40
50,1615371579,12.9,108.13,38000,181,441,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,17:19:39
91,1615371646,12.75,108.13,37975,181,444,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,17:20:46
18,1615371707,12.63,108.12,37900,181,445,888125,THD,SGN,VJC249,-512,A321,VJ249,2021-03-10,17:21:47
90,1615371766,12.51,108.12,37475,181,446,888125,THD,SGN,VJC249,-512,A321,VJ249,2021-03-10,17:22:46
74,1615371817,12.4,108.12,37075,181,444,888125,THD,SGN,VJC249,-512,A321,VJ249,2021-03-10,17:23:37
33,1615371886,12.26,108.11,36525,181,443,888125,THD,SGN,VJC249,-384,A321,VJ249,2021-03-10,17:24:46
9,1615371940,12.15,108.11,36100,181,444,888125,THD,SGN,VJC249,-448,A321,VJ249,2021-03-10,17:25:40
97,1615372004,12.01,108.11,35600,178,445,888125,THD,SGN,VJC249,-512,A321,VJ249,2021-03-10,17:26:44
103,1615372066,11.89,108.15,35125,150,444,888125,THD,SGN,VJC249,-512,A321,VJ249,2021-03-10,17:27:46
76,1615372130,11.8,108.24,34625,134,445,888125,THD,SGN,VJC249,-576,A321,VJ249,2021-03-10,17:28:50
32,1615372182,11.72,108.31,34000,144,429,888125,THD,SGN,VJC249,-768,A321,VJ249,2021-03-10,17:29:42
104,1615372246,11.6,108.35,31375,179,425,888125,THD,SGN,VJC249,-3648,A321,VJ249,2021-03-10,17:30:46
35,1615372300,11.5,108.31,27825,215,454,888125,THD,SGN,VJC249,-4288,A321,VJ249,2021-03-10,17:31:40
61,1615372359,11.4,108.23,25200,219,447,888125,THD,SGN,VJC249,-1536,A321,VJ249,2021-03-10,17:32:39
12,1615372423,11.31,108.15,24525,220,443,888125,THD,SGN,VJC249,-1088,A321,VJ249,2021-03-10,17:33:43
72,1615372484,11.21,108.06,23525,220,430,888125,THD,SGN,VJC249,-512,A321,VJ249,2021-03-10,17:34:44
52,1615372539,11.16,107.97,22775,256,402,888125,THD,SGN,VJC249,-768,A321,VJ249,2021-03-10,17:35:39
64,1615372604,11.13,107.86,21525,256,365,888125,THD,SGN,VJC249,-1856,A321,VJ249,2021-03-10,17:36:44
30,1615372671,11.1,107.76,20300,256,362,888125,THD,SGN,VJC249,-1984,A321,VJ249,2021-03-10,17:37:51
102,1615372726,11.08,107.66,18750,256,328,888125,THD,SGN,VJC249,-1408,A321,VJ249,2021-03-10,17:38:46
53,1615372783,11.06,107.58,17450,256,321,888125,THD,SGN,VJC249,-1472,A321,VJ249,2021-03-10,17:39:43
95,1615372845,11.04,107.49,16325,256,303,888125,THD,SGN,VJC249,-1344,A321,VJ249,2021-03-10,17:40:45
59,1615372900,11.02,107.41,14975,256,303,888125,THD,SGN,VJC249,-1280,A321,VJ249,2021-03-10,17:41:40
34,1615372962,11.0,107.33,13650,253,298,888125,THD,SGN,VJC249,-704,A321,VJ249,2021-03-10,17:42:42
2,1615373023,10.97,107.25,12750,242,275,888125,THD,SGN,VJC249,-1216,A321,VJ249,2021-03-10,17:43:43
83,1615373081,10.91,107.24,11575,171,257,888125,THD,SGN,VJC249,-1088,A321,VJ249,2021-03-10,17:44:41
75,1615373149,10.83,107.22,10275,235,267,888125,THD,SGN,VJC249,-1280,A321,VJ249,2021-03-10,17:45:49
73,1615373211,10.84,107.15,9000,278,260,888125,THD,SGN,VJC249,-1216,A321,VJ249,2021-03-10,17:46:51
96,1615373273,10.85,107.07,7850,278,250,888125,THD,SGN,VJC249,-1152,A321,VJ249,2021-03-10,17:47:53
40,1615373338,10.86,107.0,6900,278,228,888125,THD,SGN,VJC249,-960,A321,VJ249,2021-03-10,17:48:58
0,1615373402,10.87,106.94,5850,278,202,888125,THD,SGN,VJC249,-1280,A321,VJ249,2021-03-10,17:50:02
54,1615373464,10.87,106.88,4525,279,195,888125,THD,SGN,VJC249,-1280,A321,VJ249,2021-03-10,17:51:04
93,1615373521,10.88,106.83,3350,278,192,888125,THD,SGN,VJC249,-1152,A321,VJ249,2021-03-10,17:52:01
70,1615373576,10.87,106.78,2500,249,176,888125,THD,SGN,VJC249,-832,A321,VJ249,2021-03-10,17:52:56
79,1615373641,10.85,106.74,1575,248,158,888125,THD,SGN,VJC249,-960,A321,VJ249,2021-03-10,17:54:01
51,1615373697,10.84,106.7,850,248,150,888125,THD,SGN,VJC249,-832,A321,VJ249,2021-03-10,17:54:57
48,1615373758,10.82,106.66,100,249,145,888125,THD,SGN,VJC249,-320,A321,VJ249,2021-03-10,17:55:58
4,1615373807,10.82,106.64,0,222,30,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,17:56:47
55,1615373874,10.81,106.64,0,157,11,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,17:57:54
62,1615373926,10.81,106.65,0,81,16,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,17:58:46
88,1615373990,10.81,106.65,0,70,15,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,17:59:50
41,1615374032,10.81,106.65,0,160,1,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-10,18:00:32
