,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1615342893,13.65,108.18,32000,183,462,8881A0,DAD,SGN,BAV155,-64,A320,QH155,2021-03-10,09:21:33
54,1615342955,13.52,108.17,31975,182,463,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-10,09:22:35
48,1615343018,13.39,108.16,32000,183,463,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-10,09:23:38
3,1615343076,13.26,108.15,32000,183,463,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-10,09:24:36
55,1615343142,13.12,108.15,32000,182,464,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-10,09:25:42
8,1615343199,13.0,108.14,32000,183,464,8881A0,DAD,SGN,BAV155,-64,A320,QH155,2021-03-10,09:26:39
4,1615343262,12.86,108.13,32000,183,465,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-10,09:27:42
25,1615343320,12.74,108.13,32000,182,467,8881A0,DAD,SGN,BAV155,-64,A320,QH155,2021-03-10,09:28:40
14,1615343376,12.61,108.1,32025,202,469,8881A0,DAD,SGN,BAV155,64,A320,QH155,2021-03-10,09:29:36
31,1615343441,12.48,108.04,32025,203,466,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-10,09:30:41
28,1615343504,12.36,107.99,31350,203,469,8881A0,DAD,SGN,BAV155,-960,A320,QH155,2021-03-10,09:31:44
40,1615343558,12.25,107.94,30475,203,474,8881A0,DAD,SGN,BAV155,-1024,A320,QH155,2021-03-10,09:32:38
59,1615343613,12.14,107.89,29575,203,471,8881A0,DAD,SGN,BAV155,-1024,A320,QH155,2021-03-10,09:33:33
12,1615343666,12.03,107.84,28700,203,471,8881A0,DAD,SGN,BAV155,-1024,A320,QH155,2021-03-10,09:34:26
26,1615343735,11.9,107.78,27625,210,458,8881A0,DAD,SGN,BAV155,-1024,A320,QH155,2021-03-10,09:35:35
32,1615343795,11.79,107.71,26550,210,462,8881A0,DAD,SGN,BAV155,-1664,A320,QH155,2021-03-10,09:36:35
30,1615343851,11.69,107.65,24325,210,456,8881A0,DAD,SGN,BAV155,-1472,A320,QH155,2021-03-10,09:37:31
53,1615343907,11.59,107.59,22300,210,432,8881A0,DAD,SGN,BAV155,-2752,A320,QH155,2021-03-10,09:38:27
35,1615343968,11.48,107.53,19700,210,421,8881A0,DAD,SGN,BAV155,-2368,A320,QH155,2021-03-10,09:39:28
51,1615344037,11.39,107.44,17050,225,400,8881A0,DAD,SGN,BAV155,-2816,A320,QH155,2021-03-10,09:40:37
44,1615344096,11.32,107.36,14725,230,387,8881A0,DAD,SGN,BAV155,-2752,A320,QH155,2021-03-10,09:41:36
27,1615344163,11.24,107.26,11850,230,381,8881A0,DAD,SGN,BAV155,-2240,A320,QH155,2021-03-10,09:42:43
11,1615344228,11.17,107.18,10425,230,343,8881A0,DAD,SGN,BAV155,-768,A320,QH155,2021-03-10,09:43:48
46,1615344282,11.12,107.11,9600,230,310,8881A0,DAD,SGN,BAV155,-1024,A320,QH155,2021-03-10,09:44:42
58,1615344352,11.06,107.04,7625,230,292,8881A0,DAD,SGN,BAV155,-2368,A320,QH155,2021-03-10,09:45:52
60,1615344411,11.01,106.98,5400,231,281,8881A0,DAD,SGN,BAV155,-1920,A320,QH155,2021-03-10,09:46:51
20,1615344468,10.96,106.92,3525,230,263,8881A0,DAD,SGN,BAV155,-960,A320,QH155,2021-03-10,09:47:48
39,1615344536,10.91,106.86,2550,228,232,8881A0,DAD,SGN,BAV155,-640,A320,QH155,2021-03-10,09:48:56
49,1615344594,10.88,106.81,2100,247,197,8881A0,DAD,SGN,BAV155,-320,A320,QH155,2021-03-10,09:49:54
21,1615344651,10.86,106.76,1950,249,182,8881A0,DAD,SGN,BAV155,-896,A320,QH155,2021-03-10,09:50:51
19,1615344701,10.85,106.73,1250,249,143,8881A0,DAD,SGN,BAV155,-640,A320,QH155,2021-03-10,09:51:41
22,1615344766,10.83,106.69,525,248,137,8881A0,DAD,SGN,BAV155,-576,A320,QH155,2021-03-10,09:52:46
56,1615344823,10.82,106.65,0,250,98,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-10,09:53:43
50,1615344885,10.82,106.64,0,188,12,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-10,09:54:45
42,1615344942,10.81,106.64,0,112,11,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-10,09:55:42
57,1615344999,10.81,106.65,0,67,23,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-10,09:56:39
23,1615345052,10.82,106.65,0,67,12,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-10,09:57:32
15,1615345105,10.81,106.66,0,157,1,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-10,09:58:25
