,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1615340003,22.22,120.94,36000,219,437,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,08:33:23
42,1615340062,22.13,120.86,36000,219,437,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,08:34:22
18,1615340122,22.03,120.77,36000,219,436,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,08:35:22
122,1615340184,21.93,120.69,36000,219,437,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,08:36:24
92,1615340244,21.84,120.61,36000,219,437,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,08:37:24
155,1615340299,21.75,120.53,36000,219,437,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,08:38:19
22,1615340359,21.66,120.45,36000,219,438,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,08:39:19
90,1615340422,21.56,120.36,36000,219,437,71C252,ICN,SGN,KAL351,64,B77L,KE351,2021-03-10,08:40:22
210,1615340479,21.47,120.29,36000,219,439,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,08:41:19
17,1615340539,21.38,120.2,36000,219,439,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,08:42:19
193,1615340599,21.28,120.12,36000,218,439,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,08:43:19
157,1615340655,21.19,120.05,36000,219,440,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,08:44:15
163,1615340719,21.09,119.96,36000,219,441,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,08:45:19
85,1615340776,21.0,119.88,36000,222,439,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,08:46:16
62,1615340831,20.92,119.79,36000,225,439,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,08:47:11
72,1615340888,20.84,119.71,36000,225,439,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,08:48:08
131,1615340950,20.75,119.61,36000,225,439,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,08:49:10
99,1615341011,20.66,119.52,36000,225,440,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,08:50:11
213,1615341076,20.57,119.42,36000,225,440,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,08:51:16
81,1615341130,20.49,119.33,36000,225,440,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,08:52:10
201,1615341191,20.4,119.24,36000,225,441,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,08:53:11
104,1615341237,20.34,119.17,36000,225,442,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,08:53:57
134,1615341315,20.22,119.05,36000,225,441,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,08:55:15
103,1615341373,20.14,118.96,36000,225,442,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,08:56:13
185,1615341433,20.05,118.86,36000,225,443,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,08:57:13
174,1615341492,19.97,118.77,36000,225,442,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,08:58:12
53,1615341557,19.87,118.67,36000,225,442,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,08:59:17
57,1615341617,19.79,118.58,36000,224,442,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:00:17
199,1615341677,19.7,118.49,36000,224,442,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:01:17
110,1615341736,19.61,118.4,36000,224,443,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:02:16
181,1615341803,19.52,118.3,36000,224,444,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:03:23
69,1615341857,19.44,118.22,36000,224,446,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:04:17
216,1615341915,19.35,118.13,36000,224,447,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:05:15
100,1615341980,19.26,118.03,36000,224,446,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:06:20
184,1615342039,19.17,117.94,36000,224,447,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:07:19
1,1615342088,19.1,117.86,36000,224,447,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:08:08
75,1615342155,19.0,117.76,36000,224,450,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:09:15
76,1615342217,18.93,117.67,36000,235,450,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:10:17
139,1615342278,18.81,117.57,36000,224,451,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:11:18
195,1615342338,18.72,117.47,36000,224,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:12:18
40,1615342398,18.63,117.38,36000,224,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:13:18
124,1615342461,18.56,117.29,36000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:14:21
51,1615342525,18.5,117.2,36000,235,455,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:15:25
119,1615342593,18.42,117.11,36000,235,454,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:16:33
114,1615342653,18.36,117.02,36000,235,454,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:17:33
45,1615342713,18.3,116.93,36000,235,454,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:18:33
7,1615342773,18.24,116.84,36000,235,454,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:19:33
171,1615342833,18.17,116.73,36000,235,454,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:20:33
25,1615342893,18.1,116.63,36000,235,454,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:21:33
192,1615342953,18.4,117.08,36000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:22:33
147,1615343013,18.34,116.99,36000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:23:33
9,1615343085,18.27,116.88,36000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:24:45
196,1615343145,18.2,116.78,36000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:25:45
15,1615343205,18.13,116.68,36000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:26:45
10,1615343265,18.06,116.57,36000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:27:45
67,1615343325,17.99,116.46,36000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:28:45
26,1615343373,17.24,115.9,36000,236,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:29:33
93,1615343445,17.17,115.79,36000,236,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:30:45
84,1615343505,17.11,115.7,36000,236,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:31:45
129,1615343553,17.06,115.63,36000,236,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:32:33
206,1615343613,17.0,115.52,36000,236,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:33:33
21,1615343673,16.93,115.41,36000,236,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:34:33
78,1615343733,16.85,115.3,36000,236,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:35:33
96,1615343793,16.78,115.19,36000,236,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:36:33
87,1615343853,16.71,115.09,36000,236,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:37:33
175,1615343913,16.64,114.98,36000,236,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:38:33
107,1615343973,16.57,114.87,36000,236,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:39:33
170,1615344033,16.5,114.76,36000,236,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:40:33
144,1615344093,16.43,114.65,36000,236,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:41:33
79,1615344165,16.35,114.52,36000,236,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:42:45
20,1615344225,16.28,114.41,36000,236,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:43:45
145,1615344285,16.21,114.3,36000,236,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:44:45
200,1615344345,16.14,114.19,36000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:45:45
214,1615344405,16.06,114.09,36000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:46:45
48,1615344465,15.99,113.98,36000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:47:45
120,1615344537,15.91,113.85,36000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:48:57
149,1615344597,15.83,113.74,36000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:49:57
50,1615344645,15.78,113.66,36000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:50:45
47,1615344705,15.7,113.55,36000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:51:45
58,1615344765,15.63,113.44,36000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:52:45
197,1615344825,15.56,113.34,36000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:53:45
150,1615344885,15.49,113.23,36000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:54:45
141,1615344945,15.42,113.12,36000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:55:45
198,1615344993,15.36,113.04,36000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:56:33
59,1615345053,15.29,112.93,36000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:57:33
97,1615345113,15.21,112.82,36000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:58:33
32,1615345173,15.14,112.72,36000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,09:59:33
46,1615345233,15.07,112.61,36000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:00:33
169,1615345293,15.0,112.5,36000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:01:33
43,1615345353,14.93,112.4,36000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:02:33
74,1615345413,14.85,112.29,36000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:03:33
23,1615345473,14.78,112.19,36000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:04:33
98,1615345533,14.71,112.08,36000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:05:33
12,1615345593,14.64,111.97,36000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:06:33
159,1615345653,14.56,111.87,36000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:07:33
183,1615345713,13.6,112.3,35800,242,480,71C252,ICN,SGN,KAL351,-1216,B77L,KE351,2021-03-10,10:08:33
167,1615345773,13.55,112.2,35800,242,480,71C252,ICN,SGN,KAL351,-1216,B77L,KE351,2021-03-10,10:09:33
77,1615345830,13.48,112.06,34000,242,483,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:10:30
164,1615345890,13.41,111.94,34000,242,484,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:11:30
115,1615345953,13.36,111.83,34000,242,484,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:12:33
16,1615346013,13.3,111.72,34000,242,484,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:13:33
27,1615346075,13.22,111.56,34000,242,488,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:14:35
80,1615346138,13.15,111.43,34000,242,488,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:15:38
161,1615346184,13.1,111.34,34000,242,488,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:16:24
6,1615346257,13.04,111.21,34000,242,488,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:17:37
123,1615346324,12.96,111.05,34000,242,485,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:18:44
142,1615346368,12.91,110.96,34000,242,486,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:19:28
3,1615346440,12.83,110.81,34000,242,488,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:20:40
182,1615346497,12.77,110.7,34000,241,490,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:21:37
54,1615346560,12.7,110.57,34000,241,491,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:22:40
127,1615346625,12.64,110.45,34000,242,491,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:23:45
112,1615346687,12.57,110.31,34000,241,492,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:24:47
108,1615346746,12.5,110.19,34000,241,492,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:25:46
190,1615346807,12.44,110.06,34000,241,492,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:26:47
70,1615346872,12.37,109.93,34000,241,492,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:27:52
88,1615346930,12.31,109.81,34000,241,492,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:28:50
33,1615346991,12.24,109.68,34000,241,491,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:29:51
153,1615347029,12.2,109.61,34000,241,493,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:30:29
189,1615347109,12.11,109.44,34000,241,498,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:31:49
118,1615347166,12.05,109.32,34000,241,499,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:32:46
4,1615347223,11.99,109.2,34000,241,499,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,10:33:43
102,1615347286,11.92,109.07,33450,241,496,71C252,ICN,SGN,KAL351,-1472,B77L,KE351,2021-03-10,10:34:46
205,1615347345,11.86,108.96,32975,241,498,71C252,ICN,SGN,KAL351,-1536,B77L,KE351,2021-03-10,10:35:45
186,1615347396,11.8,108.85,30750,242,507,71C252,ICN,SGN,KAL351,-1216,B77L,KE351,2021-03-10,10:36:36
34,1615347465,11.73,108.71,30500,242,504,71C252,ICN,SGN,KAL351,-704,B77L,KE351,2021-03-10,10:37:45
188,1615347515,11.67,108.59,29125,242,490,71C252,ICN,SGN,KAL351,-832,B77L,KE351,2021-03-10,10:38:35
66,1615347579,11.6,108.47,28225,242,484,71C252,ICN,SGN,KAL351,-896,B77L,KE351,2021-03-10,10:39:39
121,1615347638,11.54,108.35,27425,242,479,71C252,ICN,SGN,KAL351,-768,B77L,KE351,2021-03-10,10:40:38
140,1615347690,11.49,108.24,26325,242,471,71C252,ICN,SGN,KAL351,-2496,B77L,KE351,2021-03-10,10:41:30
162,1615347751,11.43,108.12,24050,242,462,71C252,ICN,SGN,KAL351,-2112,B77L,KE351,2021-03-10,10:42:31
71,1615347818,11.36,108.0,21775,242,445,71C252,ICN,SGN,KAL351,-2176,B77L,KE351,2021-03-10,10:43:38
148,1615347872,11.31,107.9,19875,242,436,71C252,ICN,SGN,KAL351,-2112,B77L,KE351,2021-03-10,10:44:32
168,1615347942,11.25,107.77,17675,242,416,71C252,ICN,SGN,KAL351,-2048,B77L,KE351,2021-03-10,10:45:42
101,1615348000,11.2,107.67,15775,242,407,71C252,ICN,SGN,KAL351,-1664,B77L,KE351,2021-03-10,10:46:40
135,1615348058,11.15,107.58,13925,242,394,71C252,ICN,SGN,KAL351,-2048,B77L,KE351,2021-03-10,10:47:38
52,1615348116,11.1,107.48,11875,242,393,71C252,ICN,SGN,KAL351,-1216,B77L,KE351,2021-03-10,10:48:36
38,1615348180,11.05,107.38,10350,246,334,71C252,ICN,SGN,KAL351,-1344,B77L,KE351,2021-03-10,10:49:40
2,1615348244,11.02,107.29,8725,253,329,71C252,ICN,SGN,KAL351,-1664,B77L,KE351,2021-03-10,10:50:44
211,1615348295,11.0,107.22,7150,253,297,71C252,ICN,SGN,KAL351,-2176,B77L,KE351,2021-03-10,10:51:35
132,1615348363,10.97,107.13,5550,254,285,71C252,ICN,SGN,KAL351,-1024,B77L,KE351,2021-03-10,10:52:43
106,1615348424,10.95,107.05,4400,253,282,71C252,ICN,SGN,KAL351,-1152,B77L,KE351,2021-03-10,10:53:44
19,1615348482,10.93,106.98,3300,253,277,71C252,ICN,SGN,KAL351,-1088,B77L,KE351,2021-03-10,10:54:42
194,1615348536,10.91,106.91,2600,253,245,71C252,ICN,SGN,KAL351,-512,B77L,KE351,2021-03-10,10:55:36
166,1615348608,10.89,106.84,2425,252,213,71C252,ICN,SGN,KAL351,128,B77L,KE351,2021-03-10,10:56:48
91,1615348659,10.88,106.8,2425,249,192,71C252,ICN,SGN,KAL351,128,B77L,KE351,2021-03-10,10:57:39
203,1615348714,10.86,106.75,1750,249,172,71C252,ICN,SGN,KAL351,-768,B77L,KE351,2021-03-10,10:58:34
207,1615348773,10.84,106.71,950,248,151,71C252,ICN,SGN,KAL351,-768,B77L,KE351,2021-03-10,10:59:33
126,1615348838,10.83,106.67,150,249,149,71C252,ICN,SGN,KAL351,-832,B77L,KE351,2021-03-10,11:00:38
56,1615348889,10.82,106.65,0,247,32,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,11:01:29
37,1615348955,10.81,106.64,0,160,13,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,11:02:35
176,1615349008,10.81,106.64,0,98,9,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,11:03:28
31,1615349066,10.81,106.65,0,70,9,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,11:04:26
39,1615349132,10.81,106.65,0,70,12,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,11:05:32
158,1615349195,10.81,106.65,0,70,12,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,11:06:35
178,1615349247,10.82,106.66,0,70,11,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,11:07:27
146,1615349310,10.82,106.66,0,185,7,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,11:08:30
105,1615349357,10.81,106.66,0,146,4,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,11:09:17
130,1615349434,10.81,106.66,0,95,1,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,11:10:34
24,1615349457,10.81,106.66,0,71,0,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-03-10,11:10:57
