,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1615348660,10.85,107.13,6475,276,272,888090,VCL,SGN,HVN1461,-768,A321,VN1461,2021-03-10,10:57:40
62,1615348720,10.86,107.06,5850,275,238,888090,VCL,SGN,HVN1461,-512,A321,VN1461,2021-03-10,10:58:40
64,1615348776,10.86,107.0,5050,274,231,888090,VCL,SGN,HVN1461,-640,A321,VN1461,2021-03-10,10:59:36
34,1615348838,10.87,106.93,4400,275,202,888090,VCL,SGN,HVN1461,-704,A321,VN1461,2021-03-10,11:00:38
17,1615348890,10.87,106.89,3800,279,197,888090,VCL,SGN,HVN1461,-704,A321,VN1461,2021-03-10,11:01:30
12,1615348953,10.88,106.83,3050,276,201,888090,VCL,SGN,HVN1461,-1152,A321,VN1461,2021-03-10,11:02:33
53,1615349006,10.87,106.78,2275,249,194,888090,VCL,SGN,HVN1461,-960,A321,VN1461,2021-03-10,11:03:26
9,1615349064,10.85,106.73,1400,249,160,888090,VCL,SGN,HVN1461,-832,A321,VN1461,2021-03-10,11:04:24
14,1615349127,10.84,106.69,625,249,140,888090,VCL,SGN,HVN1461,-448,A321,VN1461,2021-03-10,11:05:27
45,1615349194,10.82,106.65,0,250,125,888090,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-10,11:06:34
54,1615349255,10.82,106.64,0,163,11,888090,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-10,11:07:35
42,1615349311,10.81,106.64,0,101,16,888090,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-10,11:08:31
26,1615349364,10.81,106.65,0,70,24,888090,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-10,11:09:24
36,1615349436,10.82,106.66,0,70,15,888090,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-10,11:10:36
6,1615349490,10.82,106.66,0,67,4,888090,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-10,11:11:30
51,1615349680,10.82,106.66,0,67,3,888090,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-10,11:14:40
8,1615349740,10.82,106.66,0,185,16,888090,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-10,11:15:40
58,1615349800,10.81,106.66,0,87,7,888090,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-10,11:16:40
49,1615349847,10.81,106.66,0,180,0,888090,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-10,11:17:27
