,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1615354970,12.16,107.9,25275,203,444,88808F,HAN,SGN,HVN211,-960,A321,VN211,2021-03-10,12:42:50
17,1615355031,12.05,107.85,24275,203,436,88808F,HAN,SGN,HVN211,-1088,A321,VN211,2021-03-10,12:43:51
50,1615355092,11.93,107.8,23250,203,432,88808F,HAN,SGN,HVN211,-1024,A321,VN211,2021-03-10,12:44:52
2,1615355156,11.82,107.75,22200,203,428,88808F,HAN,SGN,HVN211,-960,A321,VN211,2021-03-10,12:45:56
85,1615355212,11.72,107.7,21275,211,427,88808F,HAN,SGN,HVN211,-960,A321,VN211,2021-03-10,12:46:52
70,1615355264,11.63,107.64,20350,211,426,88808F,HAN,SGN,HVN211,-1024,A321,VN211,2021-03-10,12:47:44
57,1615355331,11.52,107.57,19250,211,418,88808F,HAN,SGN,HVN211,-1024,A321,VN211,2021-03-10,12:48:51
108,1615355395,11.41,107.51,18225,211,408,88808F,HAN,SGN,HVN211,-1024,A321,VN211,2021-03-10,12:49:55
32,1615355455,11.32,107.45,17025,211,402,88808F,HAN,SGN,HVN211,-2112,A321,VN211,2021-03-10,12:50:55
68,1615355520,11.22,107.38,14700,211,386,88808F,HAN,SGN,HVN211,-4032,A321,VN211,2021-03-10,12:52:00
19,1615355578,11.12,107.33,11900,211,392,88808F,HAN,SGN,HVN211,-1024,A321,VN211,2021-03-10,12:52:58
91,1615355642,11.05,107.24,10050,247,372,88808F,HAN,SGN,HVN211,-2304,A321,VN211,2021-03-10,12:54:02
8,1615355701,11.02,107.15,8125,247,357,88808F,HAN,SGN,HVN211,-2432,A321,VN211,2021-03-10,12:55:01
86,1615355763,10.98,107.06,6100,247,337,88808F,HAN,SGN,HVN211,-2368,A321,VN211,2021-03-10,12:56:03
48,1615355823,10.95,106.97,5075,247,286,88808F,HAN,SGN,HVN211,-1344,A321,VN211,2021-03-10,12:57:03
38,1615355880,10.92,106.91,3950,243,262,88808F,HAN,SGN,HVN211,-192,A321,VN211,2021-03-10,12:58:00
81,1615355937,10.89,106.84,3250,249,234,88808F,HAN,SGN,HVN211,-704,A321,VN211,2021-03-10,12:58:57
79,1615356003,10.87,106.78,2375,248,205,88808F,HAN,SGN,HVN211,-1152,A321,VN211,2021-03-10,13:00:03
11,1615356057,10.85,106.74,1500,249,169,88808F,HAN,SGN,HVN211,-896,A321,VN211,2021-03-10,13:00:57
87,1615356117,10.84,106.69,675,248,149,88808F,HAN,SGN,HVN211,-832,A321,VN211,2021-03-10,13:01:57
13,1615356177,10.82,106.66,0,250,150,88808F,HAN,SGN,HVN211,0,A321,VN211,2021-03-10,13:02:57
21,1615356235,10.82,106.64,0,160,10,88808F,HAN,SGN,HVN211,0,A321,VN211,2021-03-10,13:03:55
97,1615356288,10.81,106.64,0,160,9,88808F,HAN,SGN,HVN211,0,A321,VN211,2021-03-10,13:04:48
42,1615356351,10.81,106.65,0,98,16,88808F,HAN,SGN,HVN211,0,A321,VN211,2021-03-10,13:05:51
4,1615356412,10.81,106.65,0,87,4,88808F,HAN,SGN,HVN211,0,A321,VN211,2021-03-10,13:06:52
106,1615356423,10.81,106.65,0,146,5,88808F,HAN,SGN,HVN211,0,A321,VN211,2021-03-10,13:07:03
