,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1615346484,15.12,108.12,40000,180,484,88800.0,HAN,SGN,HVN209,-128,B789,VN209,2021-03-10,10:21:24
28,1615346564,14.94,108.12,40000,180,480,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,10:22:44
68,1615346620,14.82,108.12,39975,179,481,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,10:23:40
59,1615346687,14.67,108.12,39975,179,481,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,10:24:47
57,1615346740,14.55,108.12,39975,179,479,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-10,10:25:40
109,1615346810,14.4,108.12,40000,180,475,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-10,10:26:50
32,1615346872,14.26,108.12,40000,180,475,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,10:27:52
42,1615346932,14.13,108.12,39975,179,473,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-10,10:28:52
17,1615346990,14.0,108.12,39975,180,472,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-10,10:29:50
80,1615347047,13.88,108.12,39975,179,472,88800.0,HAN,SGN,HVN209,64,B789,VN209,2021-03-10,10:30:47
108,1615347107,13.74,108.12,40000,180,476,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-10,10:31:47
63,1615347156,13.64,108.12,40000,179,477,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,10:32:36
2,1615347227,13.48,108.12,39975,180,481,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-10,10:33:47
50,1615347282,13.35,108.12,39975,179,481,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,10:34:42
118,1615347348,13.21,108.12,40000,179,483,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,10:35:48
105,1615347412,13.06,108.12,40000,180,485,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-10,10:36:52
18,1615347466,12.94,108.12,40000,179,487,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,10:37:46
106,1615347515,12.83,108.12,40000,180,489,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-10,10:38:35
31,1615347583,12.67,108.12,40000,180,488,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,10:39:43
64,1615347635,12.56,108.12,39825,181,480,88800.0,HAN,SGN,HVN209,-640,B789,VN209,2021-03-10,10:40:35
75,1615347704,12.41,108.12,37650,181,477,88800.0,HAN,SGN,HVN209,-2560,B789,VN209,2021-03-10,10:41:44
86,1615347760,12.28,108.12,35575,181,475,88800.0,HAN,SGN,HVN209,-2240,B789,VN209,2021-03-10,10:42:40
34,1615347818,12.16,108.11,33500,181,480,88800.0,HAN,SGN,HVN209,-2816,B789,VN209,2021-03-10,10:43:38
79,1615347878,12.02,108.11,30150,181,498,88800.0,HAN,SGN,HVN209,-2048,B789,VN209,2021-03-10,10:44:38
91,1615347942,11.88,108.08,27550,213,489,88800.0,HAN,SGN,HVN209,-3904,B789,VN209,2021-03-10,10:45:42
49,1615348000,11.78,108.0,25950,218,464,88800.0,HAN,SGN,HVN209,-1536,B789,VN209,2021-03-10,10:46:40
72,1615348061,11.68,107.91,24125,218,440,88800.0,HAN,SGN,HVN209,-1664,B789,VN209,2021-03-10,10:47:41
27,1615348119,11.59,107.85,22050,218,380,88800.0,HAN,SGN,HVN209,-2240,B789,VN209,2021-03-10,10:48:39
22,1615348186,11.5,107.77,19125,218,369,88800.0,HAN,SGN,HVN209,-1600,B789,VN209,2021-03-10,10:49:46
0,1615348234,11.43,107.72,18150,218,358,88800.0,HAN,SGN,HVN209,-1408,B789,VN209,2021-03-10,10:50:34
121,1615348299,11.35,107.66,16650,217,349,88800.0,HAN,SGN,HVN209,-1728,B789,VN209,2021-03-10,10:51:39
70,1615348360,11.27,107.6,15375,218,336,88800.0,HAN,SGN,HVN209,-1280,B789,VN209,2021-03-10,10:52:40
55,1615348420,11.2,107.54,13975,218,332,88800.0,HAN,SGN,HVN209,-1600,B789,VN209,2021-03-10,10:53:40
8,1615348483,11.13,107.47,12250,234,340,88800.0,HAN,SGN,HVN209,-1664,B789,VN209,2021-03-10,10:54:43
113,1615348537,11.08,107.4,11475,235,322,88800.0,HAN,SGN,HVN209,-448,B789,VN209,2021-03-10,10:55:37
88,1615348608,11.03,107.32,10850,235,288,88800.0,HAN,SGN,HVN209,-896,B789,VN209,2021-03-10,10:56:48
44,1615348660,10.99,107.26,9975,235,283,88800.0,HAN,SGN,HVN209,-1088,B789,VN209,2021-03-10,10:57:40
117,1615348720,10.92,107.24,9050,172,251,88800.0,HAN,SGN,HVN209,-896,B789,VN209,2021-03-10,10:58:40
120,1615348776,10.86,107.22,7975,231,278,88800.0,HAN,SGN,HVN209,-1856,B789,VN209,2021-03-10,10:59:36
67,1615348838,10.86,107.14,6950,274,270,88800.0,HAN,SGN,HVN209,-704,B789,VN209,2021-03-10,11:00:38
29,1615348890,10.86,107.08,6100,274,234,88800.0,HAN,SGN,HVN209,-1344,B789,VN209,2021-03-10,11:01:30
21,1615348953,10.86,107.01,4475,272,229,88800.0,HAN,SGN,HVN209,-1344,B789,VN209,2021-03-10,11:02:33
97,1615349011,10.87,106.95,3700,274,219,88800.0,HAN,SGN,HVN209,-576,B789,VN209,2021-03-10,11:03:31
15,1615349070,10.87,106.89,2825,278,216,88800.0,HAN,SGN,HVN209,-1024,B789,VN209,2021-03-10,11:04:30
23,1615349133,10.88,106.83,2150,277,196,88800.0,HAN,SGN,HVN209,-768,B789,VN209,2021-03-10,11:05:33
82,1615349193,10.87,106.78,2000,248,181,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-03-10,11:06:33
98,1615349247,10.85,106.74,1475,249,163,88800.0,HAN,SGN,HVN209,-1088,B789,VN209,2021-03-10,11:07:27
77,1615349309,10.84,106.69,650,249,150,88800.0,HAN,SGN,HVN209,-896,B789,VN209,2021-03-10,11:08:29
54,1615349378,10.82,106.65,0,250,92,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,11:09:38
69,1615349422,10.82,106.64,0,222,15,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,11:10:22
10,1615349491,10.81,106.64,0,160,14,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,11:11:31
71,1615349544,10.81,106.65,0,98,14,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,11:12:24
101,1615349613,10.81,106.65,0,70,23,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,11:13:33
93,1615349675,10.82,106.66,0,70,19,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,11:14:35
13,1615349737,10.82,106.66,0,73,8,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,11:15:37
107,1615349798,10.81,106.66,0,185,15,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,11:16:38
90,1615349863,10.81,106.66,0,95,3,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-03-10,11:17:43
