timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615356286,11.16,107.5,15300,218,324,88817A,THD,SGN,BAV1175,-1664,A21N,QH1175,2021-03-10,13:04:46
1615356354,11.08,107.44,13850,218,301,88817A,THD,SGN,BAV1175,-960,A21N,QH1175,2021-03-10,13:05:54
1615356401,11.03,107.4,12650,218,298,88817A,THD,SGN,BAV1175,-2240,A21N,QH1175,2021-03-10,13:06:41
1615356476,10.99,107.31,11325,252,278,88817A,THD,SGN,BAV1175,-1280,A21N,QH1175,2021-03-10,13:07:56
1615356531,10.96,107.24,10450,223,261,88817A,THD,SGN,BAV1175,-768,A21N,QH1175,2021-03-10,13:08:51
1615356592,10.9,107.24,9925,172,242,88817A,THD,SGN,BAV1175,-576,A21N,QH1175,2021-03-10,13:09:52
1615356651,10.83,107.24,9475,191,243,88817A,THD,SGN,BAV1175,-512,A21N,QH1175,2021-03-10,13:10:51
1615356708,10.77,107.23,9075,190,247,88817A,THD,SGN,BAV1175,-128,A21N,QH1175,2021-03-10,13:11:48
1615356772,10.7,107.19,8700,207,257,88817A,THD,SGN,BAV1175,-1088,A21N,QH1175,2021-03-10,13:12:52
1615356828,10.65,107.15,8250,229,258,88817A,THD,SGN,BAV1175,-704,A21N,QH1175,2021-03-10,13:13:48
1615356888,10.6,107.1,7750,228,255,88817A,THD,SGN,BAV1175,-576,A21N,QH1175,2021-03-10,13:14:48
1615356948,10.57,107.03,7200,249,258,88817A,THD,SGN,BAV1175,-1152,A21N,QH1175,2021-03-10,13:15:48
1615357012,10.61,106.99,6425,346,235,88817A,THD,SGN,BAV1175,-704,A21N,QH1175,2021-03-10,13:16:52
1615357066,10.66,106.97,5550,342,228,88817A,THD,SGN,BAV1175,-960,A21N,QH1175,2021-03-10,13:17:46
1615357128,10.73,106.95,4525,343,233,88817A,THD,SGN,BAV1175,-640,A21N,QH1175,2021-03-10,13:18:48
1615357182,10.78,106.93,3825,343,226,88817A,THD,SGN,BAV1175,-640,A21N,QH1175,2021-03-10,13:19:42
1615357237,10.84,106.91,3200,342,223,88817A,THD,SGN,BAV1175,-640,A21N,QH1175,2021-03-10,13:20:37
1615357304,10.88,106.87,2650,271,219,88817A,THD,SGN,BAV1175,-448,A21N,QH1175,2021-03-10,13:21:44
1615357368,10.88,106.81,2125,251,195,88817A,THD,SGN,BAV1175,-576,A21N,QH1175,2021-03-10,13:22:48
1615357431,10.86,106.76,1925,250,164,88817A,THD,SGN,BAV1175,-896,A21N,QH1175,2021-03-10,13:23:51
1615357490,10.85,106.72,1175,248,136,88817A,THD,SGN,BAV1175,-704,A21N,QH1175,2021-03-10,13:24:50
1615357556,10.83,106.68,450,248,139,88817A,THD,SGN,BAV1175,-768,A21N,QH1175,2021-03-10,13:25:56
1615357607,10.82,106.65,0,247,78,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:26:47
1615357667,10.82,106.64,0,177,15,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:27:47
1615357722,10.81,106.64,0,98,15,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:28:42
1615357775,10.81,106.65,0,67,23,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:29:35
1615357843,10.82,106.66,0,109,8,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:30:43
1615357901,10.81,106.66,0,157,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:31:41
1615357961,10.81,106.66,0,157,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:32:41
1615358020,10.81,106.66,0,157,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:33:40
1615358076,10.81,106.66,0,271,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:34:36
1615358140,10.81,106.66,0,271,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:35:40
1615358195,10.81,106.66,0,271,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:36:35
1615358260,10.81,106.66,0,271,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:37:40
1615358315,10.81,106.66,0,271,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:38:35
1615358366,10.81,106.66,0,271,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:39:26
1615358421,10.81,106.66,0,271,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:40:21
1615358486,10.81,106.66,0,180,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:41:26
1615358551,10.81,106.66,0,180,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:42:31
1615358616,10.81,106.66,0,180,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:43:36
1615358676,10.81,106.66,0,180,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:44:36
1615358740,10.81,106.66,0,180,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:45:40
1615358799,10.81,106.66,0,180,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:46:39
1615358859,10.81,106.66,0,271,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:47:39
1615358915,10.81,106.66,0,89,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:48:35
1615358974,10.81,106.66,0,271,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:49:34
1615359046,10.81,106.66,0,89,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:50:46
1615359094,10.81,106.66,0,89,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:51:34
1615359160,10.81,106.66,0,271,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:52:40
1615359215,10.81,106.66,0,271,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:53:35
1615359280,10.81,106.66,0,89,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:54:40
1615359330,10.81,106.66,0,271,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:55:30
1615359400,10.81,106.66,0,89,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:56:40
1615359450,10.81,106.66,0,271,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:57:30
1615359515,10.81,106.66,0,271,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:58:35
1615359575,10.81,106.66,0,271,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,13:59:35
1615359635,10.81,106.66,0,180,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,14:00:35
1615359699,10.81,106.66,0,180,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,14:01:39
1615359754,10.81,106.66,0,180,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,14:02:34
1615359819,10.81,106.66,0,180,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,14:03:39
1615359880,10.81,106.66,0,180,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,14:04:40
1615359935,10.81,106.66,0,180,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,14:05:35
1615359975,10.81,106.66,0,271,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,14:06:15
1615360056,10.81,106.66,0,271,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,14:07:36
1615360090,10.81,106.66,0,213,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,14:08:10
1615360170,10.81,106.66,0,96,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,14:09:30
1615360210,10.81,106.66,0,32,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,14:10:10
1615360290,10.81,106.66,0,180,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,14:11:30
1615360325,10.81,106.66,0,89,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,14:12:05
1615360419,10.81,106.66,0,271,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,14:13:39
1615360480,10.81,106.66,0,271,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,14:14:40
1615360520,10.81,106.66,0,213,0,88817A,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-10,14:15:20
