,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1615356472,10.51,107.19,8575,66,211,88807D,VCS,SGN,HVN1886,-1024,AT75,VN1886,2021-03-10,13:07:52
33,1615356536,10.55,107.25,7775,18,196,88807D,VCS,SGN,HVN1886,-640,AT75,VN1886,2021-03-10,13:08:56
27,1615356592,10.61,107.25,7125,358,234,88807D,VCS,SGN,HVN1886,-1152,AT75,VN1886,2021-03-10,13:09:52
20,1615356650,10.67,107.24,5875,345,116,88807D,VCS,SGN,HVN1886,-1536,AT75,VN1886,2021-03-10,13:10:50
7,1615356708,10.72,107.21,5075,336,243,88807D,VCS,SGN,HVN1886,-64,AT75,VN1886,2021-03-10,13:11:48
23,1615356771,10.78,107.18,5100,337,186,88807D,VCS,SGN,HVN1886,-128,AT75,VN1886,2021-03-10,13:12:51
10,1615356826,10.81,107.13,5075,288,153,88807D,VCS,SGN,HVN1886,64,AT75,VN1886,2021-03-10,13:13:46
25,1615356888,10.83,107.07,4875,288,189,88807D,VCS,SGN,HVN1886,0,AT75,VN1886,2021-03-10,13:14:48
6,1615356948,10.85,107.01,4500,290,173,88807D,VCS,SGN,HVN1886,-320,AT75,VN1886,2021-03-10,13:15:48
31,1615357012,10.87,106.95,4100,289,231,88807D,VCS,SGN,HVN1886,-448,AT75,VN1886,2021-03-10,13:16:52
26,1615357066,10.88,106.9,3675,293,146,88807D,VCS,SGN,HVN1886,-832,AT75,VN1886,2021-03-10,13:17:46
8,1615357128,10.89,106.85,3275,254,133,88807D,VCS,SGN,HVN1886,-576,AT75,VN1886,2021-03-10,13:18:48
28,1615357182,10.88,106.8,2775,248,117,88807D,VCS,SGN,HVN1886,-832,AT75,VN1886,2021-03-10,13:19:42
12,1615357239,10.86,106.76,2025,250,103,88807D,VCS,SGN,HVN1886,-384,AT75,VN1886,2021-03-10,13:20:39
45,1615357300,10.85,106.73,1325,248,110,88807D,VCS,SGN,HVN1886,-320,AT75,VN1886,2021-03-10,13:21:40
41,1615357363,10.84,106.69,650,250,109,88807D,VCS,SGN,HVN1886,-768,AT75,VN1886,2021-03-10,13:22:43
44,1615357432,10.82,106.65,0,250,88,88807D,VCS,SGN,HVN1886,0,AT75,VN1886,2021-03-10,13:23:52
39,1615357452,10.82,106.65,0,250,48,88807D,VCS,SGN,HVN1886,0,AT75,VN1886,2021-03-10,13:24:12
