timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615383830,13.49,108.14,32000,181,455,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,20:43:50
1615383892,13.36,108.14,32000,181,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,20:44:52
1615383945,13.25,108.13,32000,181,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,20:45:45
1615384010,13.11,108.13,32000,181,456,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-03-10,20:46:50
1615384061,13.0,108.13,31950,181,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,20:47:41
1615384123,12.87,108.13,31975,182,458,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-03-10,20:48:43
1615384185,12.74,108.09,32025,201,463,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,20:49:45
1615384247,12.62,108.04,32000,201,459,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-03-10,20:50:47
1615384297,12.52,108.0,32000,201,459,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-03-10,20:51:37
1615384356,12.4,107.95,31975,201,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,20:52:36
1615384417,12.28,107.9,32000,201,462,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,20:53:37
1615384477,12.16,107.85,31550,201,463,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-03-10,20:54:37
1615384530,12.06,107.8,30700,207,469,88819D,VDH,SGN,BAV1143,-1152,A320,QH1143,2021-03-10,20:55:30
1615384593,11.94,107.74,29350,207,477,88819D,VDH,SGN,BAV1143,-2624,A320,QH1143,2021-03-10,20:56:33
1615384648,11.83,107.68,27000,207,472,88819D,VDH,SGN,BAV1143,-2816,A320,QH1143,2021-03-10,20:57:28
1615384696,11.74,107.63,24850,207,463,88819D,VDH,SGN,BAV1143,-2816,A320,QH1143,2021-03-10,20:58:16
1615384768,11.6,107.56,21775,207,447,88819D,VDH,SGN,BAV1143,-2752,A320,QH1143,2021-03-10,20:59:28
1615384828,11.49,107.51,19225,207,431,88819D,VDH,SGN,BAV1143,-2752,A320,QH1143,2021-03-10,21:00:28
1615384899,11.37,107.44,16300,221,409,88819D,VDH,SGN,BAV1143,-2048,A320,QH1143,2021-03-10,21:01:39
1615384960,11.3,107.35,13775,231,391,88819D,VDH,SGN,BAV1143,-2688,A320,QH1143,2021-03-10,21:02:40
1615385017,11.24,107.27,11175,231,381,88819D,VDH,SGN,BAV1143,-2304,A320,QH1143,2021-03-10,21:03:37
1615385075,11.17,107.19,8725,231,368,88819D,VDH,SGN,BAV1143,-2560,A320,QH1143,2021-03-10,21:04:35
1615385134,11.11,107.11,6700,231,343,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143,2021-03-10,21:05:34
1615385193,11.06,107.04,5600,231,303,88819D,VDH,SGN,BAV1143,-1408,A320,QH1143,2021-03-10,21:06:33
1615385253,11.01,106.98,4725,231,272,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2021-03-10,21:07:33
1615385314,10.96,106.92,4175,229,249,88819D,VDH,SGN,BAV1143,-640,A320,QH1143,2021-03-10,21:08:34
1615385373,10.92,106.87,3600,228,226,88819D,VDH,SGN,BAV1143,-576,A320,QH1143,2021-03-10,21:09:33
1615385432,10.88,106.82,3025,247,199,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2021-03-10,21:10:32
1615385494,10.86,106.77,2100,248,182,88819D,VDH,SGN,BAV1143,-960,A320,QH1143,2021-03-10,21:11:34
1615385554,10.85,106.73,1275,249,154,88819D,VDH,SGN,BAV1143,-832,A320,QH1143,2021-03-10,21:12:34
1615385619,10.83,106.68,500,248,141,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2021-03-10,21:13:39
1615385685,10.82,106.65,0,250,52,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,21:14:45
1615385741,10.81,106.64,0,157,21,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,21:15:41
1615385788,10.81,106.64,0,98,10,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,21:16:28
1615385853,10.81,106.65,0,70,18,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,21:17:33
1615385923,10.82,106.65,0,70,14,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,21:18:43
1615385982,10.81,106.66,0,160,6,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,21:19:42
1615386037,10.81,106.66,0,160,2,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,21:20:37
1615386103,10.81,106.66,0,160,2,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,21:21:43
1615386202,10.81,106.66,0,160,2,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,21:23:22
1615386281,10.81,106.66,0,160,2,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,21:24:41
1615386341,10.81,106.66,0,160,2,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,21:25:41
1615386406,10.81,106.66,0,160,2,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,21:26:46
1615386471,10.81,106.66,0,160,2,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,21:27:51
1615386476,10.81,106.66,0,160,2,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,21:27:56
1615386615,10.81,106.66,0,180,0,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,21:30:15
1615386669,10.81,106.66,0,232,0,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,21:31:09
1615386704,10.81,106.66,0,83,0,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,21:31:44
