timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615339521,17.02,112.22,40000,222,459,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:25:21
1615339581,16.92,112.13,40000,222,459,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:26:21
1615339641,16.83,112.05,40000,222,459,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:27:21
1615339701,16.73,111.96,40000,222,459,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:28:21
1615339761,16.64,111.87,40000,222,459,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:29:21
1615339821,16.54,111.78,40000,222,459,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:30:21
1615339881,16.45,111.69,40000,222,459,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:31:21
1615339937,16.13,111.62,40000,215,463,780AA2,HKG,SGN,CPA767,64,A359,CX767,2021-03-10,08:32:17
1615339998,16.01,111.54,40000,215,463,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:33:18
1615340069,15.9,111.45,40000,224,464,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:34:29
1615340124,15.8,111.38,40000,215,461,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:35:24
1615340181,15.71,111.31,40000,224,461,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:36:21
1615340241,15.64,111.23,40000,224,461,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:37:21
1615340301,15.56,111.15,40000,224,461,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:38:21
1615340361,15.48,111.07,40000,224,461,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:39:21
1615340414,15.29,111.0,40000,216,466,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:40:14
1615340476,15.18,110.91,40000,216,472,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:41:16
1615340536,15.08,110.84,40000,216,477,780AA2,HKG,SGN,CPA767,-64,A359,CX767,2021-03-10,08:42:16
1615340600,14.96,110.75,40000,216,478,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:43:20
1615340653,14.87,110.68,40000,216,475,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:44:13
1615340703,14.78,110.61,40000,216,470,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:45:03
1615340779,14.65,110.51,40000,216,471,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:46:19
1615340813,14.58,110.46,40000,216,470,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:46:53
1615340870,14.48,110.39,40000,216,468,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:47:50
1615340945,14.35,110.29,40000,216,467,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:49:05
1615341010,14.24,110.2,40000,216,468,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:50:10
1615341074,14.13,110.12,40000,216,468,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:51:14
1615341128,14.03,110.05,40000,216,468,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:52:08
1615341190,13.92,109.97,40000,211,469,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:53:10
1615341251,13.81,109.9,40000,212,471,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:54:11
1615341317,13.69,109.82,40000,212,474,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:55:17
1615341374,13.58,109.75,40000,212,477,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:56:14
1615341436,13.46,109.68,40000,212,478,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:57:16
1615341499,13.35,109.6,40000,212,478,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,08:58:19
1615341558,13.23,109.53,39150,212,482,780AA2,HKG,SGN,CPA767,-960,A359,CX767,2021-03-10,08:59:18
1615341617,13.12,109.46,38200,212,486,780AA2,HKG,SGN,CPA767,-960,A359,CX767,2021-03-10,09:00:17
1615341679,13.0,109.38,37175,212,485,780AA2,HKG,SGN,CPA767,-960,A359,CX767,2021-03-10,09:01:19
1615341738,12.89,109.31,36200,211,489,780AA2,HKG,SGN,CPA767,-960,A359,CX767,2021-03-10,09:02:18
1615341804,12.77,109.23,36000,219,489,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,09:03:24
1615341859,12.67,109.14,36000,220,488,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,09:04:19
1615341911,12.58,109.07,36000,220,490,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,09:05:11
1615341979,12.46,108.96,35800,220,488,780AA2,HKG,SGN,CPA767,-1024,A359,CX767,2021-03-10,09:06:19
1615342040,12.36,108.87,34775,220,475,780AA2,HKG,SGN,CPA767,-1024,A359,CX767,2021-03-10,09:07:20
1615342094,12.27,108.8,33900,220,473,780AA2,HKG,SGN,CPA767,-960,A359,CX767,2021-03-10,09:08:14
1615342159,12.17,108.69,32800,228,481,780AA2,HKG,SGN,CPA767,-1024,A359,CX767,2021-03-10,09:09:19
1615342222,12.08,108.58,31750,228,471,780AA2,HKG,SGN,CPA767,-960,A359,CX767,2021-03-10,09:10:22
1615342280,11.99,108.49,30775,228,466,780AA2,HKG,SGN,CPA767,-1024,A359,CX767,2021-03-10,09:11:20
1615342342,11.91,108.39,29775,231,460,780AA2,HKG,SGN,CPA767,-1024,A359,CX767,2021-03-10,09:12:22
1615342400,11.83,108.29,28250,230,444,780AA2,HKG,SGN,CPA767,-2304,A359,CX767,2021-03-10,09:13:20
1615342460,11.75,108.19,26100,230,436,780AA2,HKG,SGN,CPA767,-2176,A359,CX767,2021-03-10,09:14:20
1615342527,11.67,108.09,24525,230,407,780AA2,HKG,SGN,CPA767,-1088,A359,CX767,2021-03-10,09:15:27
1615342591,11.59,107.99,22775,230,392,780AA2,HKG,SGN,CPA767,-1792,A359,CX767,2021-03-10,09:16:31
1615342652,11.52,107.9,20975,237,386,780AA2,HKG,SGN,CPA767,-1664,A359,CX767,2021-03-10,09:17:32
1615342710,11.47,107.82,19525,236,374,780AA2,HKG,SGN,CPA767,-1344,A359,CX767,2021-03-10,09:18:30
1615342774,11.41,107.72,17850,236,363,780AA2,HKG,SGN,CPA767,-1600,A359,CX767,2021-03-10,09:19:34
1615342836,11.35,107.64,16175,236,356,780AA2,HKG,SGN,CPA767,-1664,A359,CX767,2021-03-10,09:20:36
1615342896,11.3,107.55,14650,236,347,780AA2,HKG,SGN,CPA767,-2112,A359,CX767,2021-03-10,09:21:36
1615342955,11.24,107.47,12850,236,350,780AA2,HKG,SGN,CPA767,-1536,A359,CX767,2021-03-10,09:22:35
1615343018,11.19,107.39,11250,236,344,780AA2,HKG,SGN,CPA767,-1536,A359,CX767,2021-03-10,09:23:38
1615343083,11.13,107.3,10175,236,317,780AA2,HKG,SGN,CPA767,-448,A359,CX767,2021-03-10,09:24:43
1615343144,11.08,107.23,9125,236,300,780AA2,HKG,SGN,CPA767,-1280,A359,CX767,2021-03-10,09:25:44
1615343202,11.04,107.16,7875,236,295,780AA2,HKG,SGN,CPA767,-1280,A359,CX767,2021-03-10,09:26:42
1615343264,10.99,107.09,6925,236,276,780AA2,HKG,SGN,CPA767,-896,A359,CX767,2021-03-10,09:27:44
1615343324,10.96,107.02,5650,251,260,780AA2,HKG,SGN,CPA767,-1088,A359,CX767,2021-03-10,09:28:44
1615343380,10.94,106.96,4850,248,248,780AA2,HKG,SGN,CPA767,-448,A359,CX767,2021-03-10,09:29:40
1615343444,10.91,106.9,4400,249,206,780AA2,HKG,SGN,CPA767,-384,A359,CX767,2021-03-10,09:30:44
1615343503,10.89,106.85,3600,249,194,780AA2,HKG,SGN,CPA767,-960,A359,CX767,2021-03-10,09:31:43
1615343558,10.88,106.8,2675,248,194,780AA2,HKG,SGN,CPA767,-1024,A359,CX767,2021-03-10,09:32:38
1615343615,10.86,106.75,1800,248,153,780AA2,HKG,SGN,CPA767,-768,A359,CX767,2021-03-10,09:33:35
1615343663,10.85,106.72,1225,249,138,780AA2,HKG,SGN,CPA767,-768,A359,CX767,2021-03-10,09:34:23
1615343736,10.83,106.68,350,249,138,780AA2,HKG,SGN,CPA767,-704,A359,CX767,2021-03-10,09:35:36
1615343794,10.82,106.65,0,250,66,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,09:36:34
1615343851,10.82,106.64,0,177,13,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,09:37:31
1615343905,10.81,106.64,0,123,9,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,09:38:25
1615343968,10.81,106.65,0,70,12,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,09:39:28
1615344039,10.81,106.65,0,67,21,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,09:40:39
1615344090,10.82,106.66,0,67,13,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,09:41:30
1615344139,10.82,106.66,0,180,7,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-03-10,09:42:19
