,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1615349136,13.82,108.13,32025,179,464,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-10,11:05:36
59,1615349191,13.7,108.13,32025,179,464,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-10,11:06:31
73,1615349242,13.6,108.14,32025,179,462,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-10,11:07:22
55,1615349306,13.46,108.14,32000,179,458,88819E,VII,SGN,BAV1157,-64,A321,QH1157,2021-03-10,11:08:26
39,1615349372,13.32,108.14,31975,179,457,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-10,11:09:32
47,1615349432,13.19,108.14,31975,181,457,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-10,11:10:32
4,1615349490,13.07,108.13,32000,181,459,88819E,VII,SGN,BAV1157,64,A321,QH1157,2021-03-10,11:11:30
49,1615349545,12.95,108.13,32000,181,475,88819E,VII,SGN,BAV1157,-64,A321,QH1157,2021-03-10,11:12:25
74,1615349615,12.8,108.13,32000,181,468,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-10,11:13:35
67,1615349673,12.68,108.1,32000,204,466,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-10,11:14:33
5,1615349740,12.54,108.04,31825,202,468,88819E,VII,SGN,BAV1157,-1024,A321,QH1157,2021-03-10,11:15:40
77,1615349794,12.43,107.99,30975,202,471,88819E,VII,SGN,BAV1157,-1024,A321,QH1157,2021-03-10,11:16:34
71,1615349859,12.3,107.94,29875,202,448,88819E,VII,SGN,BAV1157,-1024,A321,QH1157,2021-03-10,11:17:39
63,1615349922,12.19,107.89,28825,202,427,88819E,VII,SGN,BAV1157,-960,A321,QH1157,2021-03-10,11:18:42
18,1615349983,12.08,107.84,27825,202,411,88819E,VII,SGN,BAV1157,-960,A321,QH1157,2021-03-10,11:19:43
29,1615350037,11.98,107.8,26925,202,398,88819E,VII,SGN,BAV1157,-1024,A321,QH1157,2021-03-10,11:20:37
51,1615350104,11.87,107.75,25850,202,393,88819E,VII,SGN,BAV1157,-1088,A321,QH1157,2021-03-10,11:21:44
81,1615350172,11.76,107.7,24625,202,386,88819E,VII,SGN,BAV1157,-1728,A321,QH1157,2021-03-10,11:22:52
65,1615350227,11.67,107.67,22750,202,382,88819E,VII,SGN,BAV1157,-1728,A321,QH1157,2021-03-10,11:23:47
32,1615350282,11.58,107.63,21425,202,359,88819E,VII,SGN,BAV1157,-1792,A321,QH1157,2021-03-10,11:24:42
15,1615350339,11.49,107.59,19275,202,350,88819E,VII,SGN,BAV1157,-2304,A321,QH1157,2021-03-10,11:25:39
34,1615350393,11.41,107.56,17475,202,339,88819E,VII,SGN,BAV1157,-1472,A321,QH1157,2021-03-10,11:26:33
10,1615350454,11.32,107.52,15975,202,330,88819E,VII,SGN,BAV1157,-1536,A321,QH1157,2021-03-10,11:27:34
86,1615350511,11.24,107.49,14600,202,319,88819E,VII,SGN,BAV1157,-1536,A321,QH1157,2021-03-10,11:28:31
58,1615350576,11.16,107.45,12925,202,314,88819E,VII,SGN,BAV1157,-1856,A321,QH1157,2021-03-10,11:29:36
2,1615350636,11.07,107.42,11525,202,316,88819E,VII,SGN,BAV1157,-704,A321,QH1157,2021-03-10,11:30:36
87,1615350703,11.0,107.36,10750,254,318,88819E,VII,SGN,BAV1157,-256,A321,QH1157,2021-03-10,11:31:43
68,1615350763,10.98,107.27,9725,253,294,88819E,VII,SGN,BAV1157,-1088,A321,QH1157,2021-03-10,11:32:43
42,1615350828,10.92,107.24,9050,170,268,88819E,VII,SGN,BAV1157,-192,A321,QH1157,2021-03-10,11:33:48
62,1615350888,10.84,107.24,9050,190,271,88819E,VII,SGN,BAV1157,-64,A321,QH1157,2021-03-10,11:34:48
23,1615350943,10.77,107.23,9025,189,283,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-10,11:35:43
35,1615351008,10.7,107.19,9025,208,268,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-10,11:36:48
54,1615351062,10.64,107.15,8625,228,264,88819E,VII,SGN,BAV1157,-768,A321,QH1157,2021-03-10,11:37:42
25,1615351128,10.59,107.09,7825,228,264,88819E,VII,SGN,BAV1157,-768,A321,QH1157,2021-03-10,11:38:48
46,1615351192,10.6,107.03,6950,334,230,88819E,VII,SGN,BAV1157,-704,A321,QH1157,2021-03-10,11:39:52
37,1615351252,10.66,107.0,6175,334,220,88819E,VII,SGN,BAV1157,-704,A321,QH1157,2021-03-10,11:40:52
91,1615351307,10.71,106.98,5425,335,225,88819E,VII,SGN,BAV1157,-704,A321,QH1157,2021-03-10,11:41:47
80,1615351370,10.77,106.95,4625,336,222,88819E,VII,SGN,BAV1157,-768,A321,QH1157,2021-03-10,11:42:50
85,1615351432,10.83,106.92,3925,336,211,88819E,VII,SGN,BAV1157,-768,A321,QH1157,2021-03-10,11:43:52
33,1615351490,10.87,106.89,3275,283,216,88819E,VII,SGN,BAV1157,-384,A321,QH1157,2021-03-10,11:44:50
19,1615351549,10.88,106.83,2775,278,211,88819E,VII,SGN,BAV1157,-576,A321,QH1157,2021-03-10,11:45:49
70,1615351609,10.87,106.78,2250,249,186,88819E,VII,SGN,BAV1157,-960,A321,QH1157,2021-03-10,11:46:49
9,1615351672,10.85,106.73,1325,248,161,88819E,VII,SGN,BAV1157,-832,A321,QH1157,2021-03-10,11:47:52
52,1615351728,10.84,106.69,625,249,150,88819E,VII,SGN,BAV1157,-896,A321,QH1157,2021-03-10,11:48:48
82,1615351792,10.82,106.65,50,249,132,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-10,11:49:52
21,1615351855,10.82,106.64,0,163,8,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-10,11:50:55
66,1615351917,10.81,106.64,0,137,10,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-10,11:51:57
17,1615351952,10.81,106.65,0,98,13,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-10,11:52:32
83,1615352037,10.81,106.65,0,123,6,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-10,11:53:57
16,1615352059,10.81,106.65,0,160,2,88819E,VII,SGN,BAV1157,0,A321,QH1157,2021-03-10,11:54:19
