,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1615338375,15.04,108.18,40000,181,470,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-10,08:06:15
7,1615338435,14.91,108.17,39975,181,470,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-10,08:07:15
64,1615338499,14.77,108.17,40000,181,470,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-10,08:08:19
91,1615338560,14.64,108.17,40000,181,471,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-10,08:09:20
34,1615338612,14.52,108.16,40000,181,472,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-10,08:10:12
94,1615338684,14.36,108.16,40000,181,474,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-10,08:11:24
22,1615338740,14.24,108.16,40000,181,473,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-10,08:12:20
107,1615338799,14.11,108.16,39975,181,473,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-10,08:13:19
57,1615338854,13.99,108.15,40000,181,472,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-10,08:14:14
88,1615338915,13.86,108.15,40000,181,472,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-10,08:15:15
71,1615338973,13.73,108.15,40000,181,471,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-10,08:16:13
0,1615339033,13.6,108.14,40000,181,473,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-10,08:17:13
42,1615339104,13.44,108.14,40000,181,471,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-10,08:18:24
45,1615339160,13.32,108.14,40000,181,473,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-10,08:19:20
56,1615339214,13.2,108.14,39975,181,478,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-10,08:20:14
74,1615339287,13.04,108.13,39975,181,479,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-10,08:21:27
66,1615339351,12.9,108.13,40000,181,481,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-10,08:22:31
104,1615339410,12.77,108.13,39925,181,478,8880.0,HAN,SGN,HVN207,-512,B789,VN207,2021-03-10,08:23:30
90,1615339468,12.64,108.12,38750,181,476,8880.0,HAN,SGN,HVN207,-1600,B789,VN207,2021-03-10,08:24:28
54,1615339523,12.52,108.12,37325,181,481,8880.0,HAN,SGN,HVN207,-1536,B789,VN207,2021-03-10,08:25:23
60,1615339587,12.38,108.1,35725,199,486,8880.0,HAN,SGN,HVN207,-1728,B789,VN207,2021-03-10,08:26:27
87,1615339641,12.26,108.05,34175,207,492,8880.0,HAN,SGN,HVN207,-1920,B789,VN207,2021-03-10,08:27:21
86,1615339706,12.13,107.97,32025,212,504,8880.0,HAN,SGN,HVN207,-576,B789,VN207,2021-03-10,08:28:26
33,1615339768,12.01,107.89,29625,212,504,8880.0,HAN,SGN,HVN207,-2304,B789,VN207,2021-03-10,08:29:28
26,1615339826,11.9,107.82,27175,211,490,8880.0,HAN,SGN,HVN207,-2816,B789,VN207,2021-03-10,08:30:26
63,1615339884,11.79,107.75,24700,212,481,8880.0,HAN,SGN,HVN207,-2304,B789,VN207,2021-03-10,08:31:24
76,1615339942,11.68,107.68,22250,211,469,8880.0,HAN,SGN,HVN207,-2752,B789,VN207,2021-03-10,08:32:22
58,1615340004,11.56,107.61,19625,212,456,8880.0,HAN,SGN,HVN207,-2752,B789,VN207,2021-03-10,08:33:24
15,1615340068,11.45,107.54,17150,212,437,8880.0,HAN,SGN,HVN207,-2688,B789,VN207,2021-03-10,08:34:28
85,1615340128,11.35,107.47,14800,211,420,8880.0,HAN,SGN,HVN207,-2752,B789,VN207,2021-03-10,08:35:28
53,1615340184,11.26,107.41,12300,211,418,8880.0,HAN,SGN,HVN207,-2688,B789,VN207,2021-03-10,08:36:24
89,1615340242,11.16,107.35,10075,212,405,8880.0,HAN,SGN,HVN207,-1920,B789,VN207,2021-03-10,08:37:22
51,1615340300,11.08,107.3,9300,211,355,8880.0,HAN,SGN,HVN207,-832,B789,VN207,2021-03-10,08:38:20
4,1615340358,11.0,107.25,8475,207,318,8880.0,HAN,SGN,HVN207,-832,B789,VN207,2021-03-10,08:39:18
30,1615340423,10.91,107.24,7650,171,280,8880.0,HAN,SGN,HVN207,-1088,B789,VN207,2021-03-10,08:40:23
83,1615340475,10.85,107.24,6900,184,267,8880.0,HAN,SGN,HVN207,-704,B789,VN207,2021-03-10,08:41:15
55,1615340532,10.81,107.19,5925,278,260,8880.0,HAN,SGN,HVN207,-1280,B789,VN207,2021-03-10,08:42:12
103,1615340599,10.83,107.11,4800,282,258,8880.0,HAN,SGN,HVN207,-1152,B789,VN207,2021-03-10,08:43:19
35,1615340654,10.84,107.04,3950,282,262,8880.0,HAN,SGN,HVN207,-960,B789,VN207,2021-03-10,08:44:14
62,1615340719,10.86,106.97,3300,282,254,8880.0,HAN,SGN,HVN207,-384,B789,VN207,2021-03-10,08:45:19
48,1615340780,10.87,106.9,2875,280,224,8880.0,HAN,SGN,HVN207,-384,B789,VN207,2021-03-10,08:46:20
13,1615340835,10.88,106.84,2425,278,204,8880.0,HAN,SGN,HVN207,-256,B789,VN207,2021-03-10,08:47:15
67,1615340890,10.87,106.79,2075,248,193,8880.0,HAN,SGN,HVN207,-448,B789,VN207,2021-03-10,08:48:10
17,1615340954,10.85,106.74,1550,249,169,8880.0,HAN,SGN,HVN207,-896,B789,VN207,2021-03-10,08:49:14
40,1615341010,10.84,106.7,800,249,154,8880.0,HAN,SGN,HVN207,-896,B789,VN207,2021-03-10,08:50:10
106,1615341073,10.82,106.66,0,248,154,8880.0,HAN,SGN,HVN207,-512,B789,VN207,2021-03-10,08:51:13
28,1615341130,10.82,106.64,0,219,18,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-10,08:52:10
36,1615341192,10.81,106.64,0,160,15,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-10,08:53:12
70,1615341223,10.81,106.64,0,98,13,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-10,08:53:43
41,1615341320,10.81,106.65,0,70,24,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-10,08:55:20
50,1615341375,10.82,106.66,0,70,21,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-10,08:56:15
49,1615341433,10.82,106.66,0,70,18,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-10,08:57:13
69,1615341499,10.82,106.67,0,157,3,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-10,08:58:19
10,1615341526,10.82,106.67,0,160,1,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-10,08:58:46
