timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598061133,24.37,120.23,28925,215,467,899050,TPE,SGN,EVA391,1472,A333,BR391,2020-08-22,08:52:13
1598061190,24.27,120.15,30225,215,467,899050,TPE,SGN,EVA391,1344,A333,BR391,2020-08-22,08:53:10
1598061256,24.15,120.06,31350,215,473,899050,TPE,SGN,EVA391,1600,A333,BR391,2020-08-22,08:54:16
1598061316,24.05,119.98,33525,215,447,899050,TPE,SGN,EVA391,1472,A333,BR391,2020-08-22,08:55:16
1598061373,23.94,119.92,34675,206,443,899050,TPE,SGN,EVA391,1024,A333,BR391,2020-08-22,08:56:13
1598061434,23.83,119.86,35650,206,442,899050,TPE,SGN,EVA391,832,A333,BR391,2020-08-22,08:57:14
1598061498,23.71,119.79,36275,209,449,899050,TPE,SGN,EVA391,320,A333,BR391,2020-08-22,08:58:18
1598061562,23.62,119.69,36600,227,462,899050,TPE,SGN,EVA391,256,A333,BR391,2020-08-22,08:59:22
1598061619,23.53,119.59,37000,227,472,899050,TPE,SGN,EVA391,960,A333,BR391,2020-08-22,09:00:19
1598061683,23.44,119.48,38325,226,458,899050,TPE,SGN,EVA391,832,A333,BR391,2020-08-22,09:01:23
1598061739,23.36,119.39,38900,226,458,899050,TPE,SGN,EVA391,448,A333,BR391,2020-08-22,09:02:19
1598061797,23.27,119.29,39250,226,461,899050,TPE,SGN,EVA391,448,A333,BR391,2020-08-22,09:03:17
1598061863,23.18,119.18,39900,226,459,899050,TPE,SGN,EVA391,640,A333,BR391,2020-08-22,09:04:23
1598061925,23.09,119.08,40000,226,462,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-22,09:05:25
1598061983,23.0,118.98,40000,226,459,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:06:23
1598062047,22.91,118.87,40000,226,461,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:07:27
1598062114,22.81,118.76,40000,226,464,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:08:34
1598062169,22.73,118.67,40000,226,464,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-22,09:09:29
1598062233,22.63,118.56,40000,226,465,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:10:33
1598062295,22.54,118.45,40000,226,466,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:11:35
1598062354,22.45,118.35,40000,226,464,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-22,09:12:34
1598062412,22.37,118.25,40000,226,467,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-22,09:13:32
1598062469,22.28,118.16,40000,220,469,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:14:29
1598062524,22.18,118.09,40000,209,465,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:15:24
1598062582,22.07,118.02,40000,208,465,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:16:22
1598062643,21.96,117.96,40000,208,465,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:17:23
1598062707,21.83,117.89,40000,208,467,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:18:27
1598062764,21.73,117.82,40000,208,469,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:19:24
1598062824,21.61,117.76,40000,208,470,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:20:24
1598062881,21.5,117.69,40000,208,467,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:21:21
1598062951,21.37,117.62,40000,208,472,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:22:31
1598062988,21.3,117.57,40000,212,474,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:23:08
1598063069,21.16,117.44,40000,229,481,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:24:29
1598063118,21.1,117.35,40000,238,484,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-22,09:25:18
1598063170,21.05,117.23,40000,244,487,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:26:10
1598063247,20.97,117.07,40000,244,486,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:27:27
1598063304,20.91,116.95,40000,244,483,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:28:24
1598063359,20.86,116.83,40000,243,482,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:29:19
1598063412,20.81,116.73,40000,243,482,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:30:12
1598063480,20.74,116.57,40000,243,480,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:31:20
1598063520,20.7,116.49,40000,243,480,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:32:00
1598063596,20.63,116.33,40000,243,482,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:33:16
1598063661,20.56,116.19,40000,243,482,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:34:21
1598063726,20.5,116.05,40000,243,482,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:35:26
1598063776,20.45,115.94,40000,243,479,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-22,09:36:16
1598063842,20.38,115.8,40000,243,478,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:37:22
1598063898,20.33,115.69,40000,243,478,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:38:18
1598063967,20.26,115.54,40000,243,476,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:39:27
1598064022,20.21,115.42,40000,243,474,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:40:22
1598064084,20.15,115.32,40000,243,474,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:41:24
1598064153,20.08,115.15,40000,243,475,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-22,09:42:33
1598064212,20.02,115.03,40000,243,476,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:43:32
1598064278,19.95,114.89,40000,243,475,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:44:38
1598064338,19.89,114.77,40000,243,476,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:45:38
1598064403,19.83,114.63,40000,243,474,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:46:43
1598064460,19.78,114.52,40000,243,474,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:47:40
1598064520,19.73,114.42,40000,243,474,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:48:40
1598064580,19.67,114.3,40000,244,472,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:49:40
1598064652,19.61,114.17,40000,244,472,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:50:52
1598064708,19.56,114.06,40000,244,472,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:51:48
1598064772,19.49,113.93,40000,243,472,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:52:52
1598064832,19.42,113.78,40000,243,474,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:53:52
1598064892,19.37,113.66,40000,244,477,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:54:52
1598064952,19.3,113.53,40000,243,478,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:55:52
1598065012,19.24,113.41,40000,243,480,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-22,09:56:52
1598065072,19.18,113.28,40000,243,480,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:57:52
1598065120,19.13,113.2,40000,243,480,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:58:40
1598065180,19.17,113.28,40000,243,477,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,09:59:40
1598065240,19.04,113.01,40000,243,477,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:00:40
1598065300,19.04,112.99,40000,243,477,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:01:40
1598065360,19.03,112.99,40000,243,476,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-22,10:02:40
1598065420,18.85,112.62,40000,243,476,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:03:40
1598065480,18.8,112.51,40000,243,479,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:04:40
1598065540,18.75,112.4,40000,243,479,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:05:40
1598065600,18.81,112.53,40000,243,481,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:06:40
1598065660,18.76,112.43,40000,243,481,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:07:40
1598065720,18.7,112.32,40000,243,481,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:08:40
1598065780,18.53,111.8,40000,254,483,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:09:40
1598065840,18.44,111.68,40000,242,479,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:10:40
1598065900,18.36,111.57,40000,237,476,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:11:40
1598065960,18.3,111.47,40000,237,475,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:12:40
1598066032,18.21,111.33,40000,237,475,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:13:52
1598066100,18.09,111.16,40000,236,473,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:15:00
1598066160,18.03,111.06,40000,236,473,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:16:00
1598066224,17.97,110.96,40000,237,472,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:17:04
1598066276,17.9,110.86,40000,237,469,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:17:56
1598066336,17.83,110.75,40000,237,469,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:18:56
1598066392,17.76,110.63,40000,237,471,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:19:52
1598066452,17.68,110.52,40000,236,471,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:20:52
1598066511,17.58,110.37,40000,235,469,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:21:51
1598066562,17.52,110.27,40000,235,470,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:22:42
1598066636,17.44,110.16,40000,235,470,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:23:56
1598066704,17.38,110.05,40000,237,470,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:25:04
1598066763,17.28,109.89,40000,236,476,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-22,10:26:03
1598066828,17.2,109.78,40000,236,476,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:27:08
1598066885,17.13,109.66,40000,236,475,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:28:05
1598066960,17.05,109.54,40000,236,475,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:29:20
1598067020,16.98,109.44,40000,236,475,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:30:20
1598067071,16.84,109.37,40000,187,455,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:31:11
1598067133,16.72,109.35,40000,196,459,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:32:13
1598067192,16.59,109.31,40000,196,458,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:33:12
1598067263,16.45,109.27,40000,196,456,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:34:23
1598067320,16.34,109.23,40000,196,457,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:35:20
1598067376,16.22,109.2,40000,196,455,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:36:16
1598067440,16.09,109.16,40000,196,455,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:37:20
1598067498,15.97,109.12,40000,196,457,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:38:18
1598067554,15.86,109.08,40000,196,458,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:39:14
1598067610,15.75,109.05,40000,196,459,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:40:10
1598067681,15.6,109.01,40000,196,462,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:41:21
1598067732,15.49,108.97,40000,196,466,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:42:12
1598067799,15.35,108.93,40000,196,467,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:43:19
1598067856,15.24,108.89,40000,196,474,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-22,10:44:16
1598067908,15.13,108.86,40000,196,475,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-22,10:45:08
1598067969,15.0,108.82,40000,196,474,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:46:09
1598068030,14.87,108.78,40000,196,473,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:47:10
1598068092,14.74,108.74,40000,196,474,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:48:12
1598068154,14.61,108.7,40000,196,474,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-22,10:49:14
1598068215,14.48,108.66,40000,196,471,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-22,10:50:15
1598068280,14.34,108.62,40000,196,469,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-22,10:51:20
1598068345,14.21,108.58,40000,196,469,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-22,10:52:25
1598068398,14.09,108.55,40000,196,468,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:53:18
1598068462,13.96,108.51,40000,196,468,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:54:22
1598068520,13.84,108.47,40000,196,472,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:55:20
1598068577,13.72,108.44,40000,196,475,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:56:17
1598068636,13.6,108.4,40000,196,474,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:57:16
1598068691,13.48,108.37,40000,189,471,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:58:11
1598068746,13.36,108.35,40000,189,475,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,10:59:06
1598068799,13.25,108.33,39250,189,474,899050,TPE,SGN,EVA391,-960,A333,BR391,2020-08-22,10:59:59
1598068858,13.12,108.31,38250,189,479,899050,TPE,SGN,EVA391,-960,A333,BR391,2020-08-22,11:00:58
1598068914,12.99,108.29,37325,189,485,899050,TPE,SGN,EVA391,-960,A333,BR391,2020-08-22,11:01:54
1598068976,12.86,108.26,36325,189,484,899050,TPE,SGN,EVA391,-960,A333,BR391,2020-08-22,11:02:56
1598069037,12.72,108.22,35300,206,493,899050,TPE,SGN,EVA391,-960,A333,BR391,2020-08-22,11:03:57
1598069101,12.59,108.16,34250,205,492,899050,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-22,11:05:01
1598069159,12.47,108.1,33275,205,487,899050,TPE,SGN,EVA391,-960,A333,BR391,2020-08-22,11:05:59
1598069220,12.35,108.04,31800,205,474,899050,TPE,SGN,EVA391,-1600,A333,BR391,2020-08-22,11:07:00
1598069277,12.24,107.99,30000,206,459,899050,TPE,SGN,EVA391,-1856,A333,BR391,2020-08-22,11:07:57
1598069329,12.14,107.93,27350,211,465,899050,TPE,SGN,EVA391,-2432,A333,BR391,2020-08-22,11:08:49
1598069385,12.04,107.87,25250,210,449,899050,TPE,SGN,EVA391,-2176,A333,BR391,2020-08-22,11:09:45
1598069447,11.93,107.8,23125,210,429,899050,TPE,SGN,EVA391,-2624,A333,BR391,2020-08-22,11:10:47
1598069504,11.83,107.74,21150,210,413,899050,TPE,SGN,EVA391,-1984,A333,BR391,2020-08-22,11:11:44
1598069561,11.74,107.69,19150,210,399,899050,TPE,SGN,EVA391,-2112,A333,BR391,2020-08-22,11:12:41
1598069631,11.63,107.62,16575,210,389,899050,TPE,SGN,EVA391,-2176,A333,BR391,2020-08-22,11:13:51
1598069692,11.54,107.57,14725,210,372,899050,TPE,SGN,EVA391,-1920,A333,BR391,2020-08-22,11:14:52
1598069756,11.45,107.51,12525,210,362,899050,TPE,SGN,EVA391,-1920,A333,BR391,2020-08-22,11:15:56
1598069816,11.36,107.46,10525,210,353,899050,TPE,SGN,EVA391,-1792,A333,BR391,2020-08-22,11:16:56
1598069871,11.29,107.41,8775,231,340,899050,TPE,SGN,EVA391,-1856,A333,BR391,2020-08-22,11:17:51
1598069930,11.23,107.34,7000,229,329,899050,TPE,SGN,EVA391,-1792,A333,BR391,2020-08-22,11:18:50
1598069992,11.17,107.26,5175,229,317,899050,TPE,SGN,EVA391,-768,A333,BR391,2020-08-22,11:19:52
1598070053,11.12,107.2,5100,229,298,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-22,11:20:53
1598070118,11.06,107.13,5125,237,302,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,11:21:58
1598070175,11.02,107.06,3775,239,297,899050,TPE,SGN,EVA391,-2368,A333,BR391,2020-08-22,11:22:55
1598070239,10.98,106.98,2200,239,291,899050,TPE,SGN,EVA391,-768,A333,BR391,2020-08-22,11:23:59
1598070306,10.93,106.91,2125,231,239,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-22,11:25:06
1598070361,10.9,106.87,2100,245,199,899050,TPE,SGN,EVA391,-128,A333,BR391,2020-08-22,11:26:01
1598070420,10.88,106.82,2100,249,170,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-22,11:27:00
1598070478,10.86,106.78,2150,249,162,899050,TPE,SGN,EVA391,384,A333,BR391,2020-08-22,11:27:58
1598070539,10.85,106.74,1450,249,148,899050,TPE,SGN,EVA391,-768,A333,BR391,2020-08-22,11:28:59
1598070596,10.84,106.7,825,249,140,899050,TPE,SGN,EVA391,-576,A333,BR391,2020-08-22,11:29:56
1598070651,10.82,106.67,200,249,136,899050,TPE,SGN,EVA391,-448,A333,BR391,2020-08-22,11:30:51
1598070713,10.82,106.65,0,216,32,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,11:31:53
1598070768,10.81,106.65,0,81,19,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,11:32:48
1598070835,10.82,106.65,0,70,33,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,11:33:55
1598070893,10.82,106.66,0,106,20,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,11:34:53
1598070938,10.81,106.66,0,185,15,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,11:35:38
1598070990,10.81,106.66,0,95,14,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,11:36:30
1598071037,10.81,106.66,0,180,0,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,11:37:17
