timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598085282,10.6,106.86,8775,75,305,888146,PQC,SGN,PIC320,-1472,A320,BL320,2020-08-22,15:34:42
1598085336,10.63,106.93,7325,29,299,888146,PQC,SGN,PIC320,-1344,A320,BL320,2020-08-22,15:35:36
1598085397,10.71,106.93,5350,352,285,888146,PQC,SGN,PIC320,-1856,A320,BL320,2020-08-22,15:36:37
1598085455,10.78,106.92,4275,352,245,888146,PQC,SGN,PIC320,-768,A320,BL320,2020-08-22,15:37:35
1598085521,10.85,106.91,3425,350,223,888146,PQC,SGN,PIC320,-576,A320,BL320,2020-08-22,15:38:41
1598085574,10.87,106.86,3225,268,202,888146,PQC,SGN,PIC320,-320,A320,BL320,2020-08-22,15:39:34
1598085633,10.87,106.81,2875,259,197,888146,PQC,SGN,PIC320,64,A320,BL320,2020-08-22,15:40:33
1598085693,10.86,106.76,2000,249,170,888146,PQC,SGN,PIC320,-576,A320,BL320,2020-08-22,15:41:33
1598085754,10.84,106.72,1225,249,135,888146,PQC,SGN,PIC320,-704,A320,BL320,2020-08-22,15:42:34
1598085815,10.83,106.68,550,248,133,888146,PQC,SGN,PIC320,-640,A320,BL320,2020-08-22,15:43:35
1598085872,10.82,106.66,0,250,62,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-22,15:44:32
1598085907,10.82,106.65,0,213,20,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-22,15:45:07
1598085986,10.81,106.65,0,73,19,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-22,15:46:26
1598086032,10.81,106.65,0,70,23,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-22,15:47:12
1598086104,10.81,106.65,0,160,2,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-22,15:48:24
