,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1598089562,13.04,108.85,32000,215,482,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:46:02
34,1598089625,12.95,108.77,32000,225,481,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:47:05
81,1598089685,12.83,108.69,32000,226,481,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:48:05
51,1598089729,12.73,108.63,31975,215,479,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:48:49
7,1598089803,12.6,108.53,32000,215,479,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:50:03
70,1598089857,12.5,108.46,31975,215,477,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:50:57
60,1598089927,12.37,108.37,32000,215,476,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:52:07
43,1598089991,12.26,108.29,31975,215,475,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,16:53:11
4,1598090053,12.15,108.21,31325,215,475,8880A1,VII,SGN,HVN1267,-960,A321,VN1267,2020-08-22,16:54:13
19,1598090113,12.04,108.13,30325,215,480,8880A1,VII,SGN,HVN1267,-1024,A321,VN1267,2020-08-22,16:55:13
61,1598090180,11.92,108.04,29250,215,479,8880A1,VII,SGN,HVN1267,-960,A321,VN1267,2020-08-22,16:56:20
31,1598090242,11.81,107.96,28200,215,474,8880A1,VII,SGN,HVN1267,-1472,A321,VN1267,2020-08-22,16:57:22
57,1598090300,11.7,107.88,26025,215,461,8880A1,VII,SGN,HVN1267,-2432,A321,VN1267,2020-08-22,16:58:20
33,1598090356,11.61,107.82,23825,215,446,8880A1,VII,SGN,HVN1267,-2496,A321,VN1267,2020-08-22,16:59:16
56,1598090419,11.5,107.74,21475,215,424,8880A1,VII,SGN,HVN1267,-2368,A321,VN1267,2020-08-22,17:00:19
10,1598090477,11.41,107.68,19275,215,408,8880A1,VII,SGN,HVN1267,-2432,A321,VN1267,2020-08-22,17:01:17
41,1598090541,11.32,107.61,17125,215,387,8880A1,VII,SGN,HVN1267,-2432,A321,VN1267,2020-08-22,17:02:21
65,1598090593,11.26,107.54,15150,238,380,8880A1,VII,SGN,HVN1267,-1856,A321,VN1267,2020-08-22,17:03:13
83,1598090654,11.2,107.45,13150,238,360,8880A1,VII,SGN,HVN1267,-2688,A321,VN1267,2020-08-22,17:04:14
42,1598090716,11.15,107.36,11125,238,346,8880A1,VII,SGN,HVN1267,-1024,A321,VN1267,2020-08-22,17:05:16
69,1598090776,11.1,107.28,10325,238,299,8880A1,VII,SGN,HVN1267,-832,A321,VN1267,2020-08-22,17:06:16
73,1598090838,11.06,107.21,9025,234,283,8880A1,VII,SGN,HVN1267,-1600,A321,VN1267,2020-08-22,17:07:18
21,1598090896,11.01,107.15,7650,230,275,8880A1,VII,SGN,HVN1267,-1216,A321,VN1267,2020-08-22,17:08:16
20,1598090957,10.96,107.09,6125,233,267,8880A1,VII,SGN,HVN1267,-1728,A321,VN1267,2020-08-22,17:09:17
46,1598091017,10.92,107.03,4750,233,266,8880A1,VII,SGN,HVN1267,-768,A321,VN1267,2020-08-22,17:10:17
28,1598091076,10.88,106.97,3575,246,266,8880A1,VII,SGN,HVN1267,-2240,A321,VN1267,2020-08-22,17:11:16
45,1598091131,10.88,106.9,2575,272,256,8880A1,VII,SGN,HVN1267,-768,A321,VN1267,2020-08-22,17:12:11
17,1598091185,10.88,106.84,2200,271,219,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,17:13:05
5,1598091245,10.87,106.78,2200,248,196,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,17:14:05
52,1598091303,10.85,106.74,1600,249,148,8880A1,VII,SGN,HVN1267,-832,A321,VN1267,2020-08-22,17:15:03
85,1598091366,10.84,106.7,800,248,144,8880A1,VII,SGN,HVN1267,-832,A321,VN1267,2020-08-22,17:16:06
18,1598091422,10.82,106.67,175,249,142,8880A1,VII,SGN,HVN1267,-128,A321,VN1267,2020-08-22,17:17:02
77,1598091452,10.82,106.65,0,250,56,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,17:17:32
26,1598091533,10.81,106.65,0,236,16,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,17:18:53
14,1598091595,10.81,106.65,0,157,2,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-08-22,17:19:55
