,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1598069222,13.33,101.73,26525,116,474,88800.0,BKK,SGN,HVN604,1856,B789,VN604,2020-08-22,11:07:02
21,1598069278,13.28,101.85,28375,116,484,88800.0,BKK,SGN,HVN604,2240,B789,VN604,2020-08-22,11:07:58
78,1598069328,13.22,101.95,29925,116,492,88800.0,BKK,SGN,HVN604,2048,B789,VN604,2020-08-22,11:08:48
58,1598069388,13.16,102.08,31750,116,498,88800.0,BKK,SGN,HVN604,2176,B789,VN604,2020-08-22,11:09:48
72,1598069446,13.1,102.2,33000,116,494,88800.0,BKK,SGN,HVN604,-128,B789,VN604,2020-08-22,11:10:46
82,1598069504,13.04,102.32,32975,116,487,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,11:11:44
23,1598069568,12.98,102.45,32975,116,489,88800.0,BKK,SGN,HVN604,64,B789,VN604,2020-08-22,11:12:48
24,1598069632,12.91,102.58,32975,121,488,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,11:13:52
25,1598069693,12.84,102.7,33000,121,490,88800.0,BKK,SGN,HVN604,-64,B789,VN604,2020-08-22,11:14:53
15,1598069757,12.76,102.83,32975,121,487,88800.0,BKK,SGN,HVN604,64,B789,VN604,2020-08-22,11:15:57
2,1598069817,12.69,102.95,33000,121,489,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,11:16:57
69,1598069871,12.63,103.05,32975,121,490,88800.0,BKK,SGN,HVN604,-64,B789,VN604,2020-08-22,11:17:51
9,1598069932,12.55,103.18,33000,121,489,88800.0,BKK,SGN,HVN604,-64,B789,VN604,2020-08-22,11:18:52
14,1598069992,12.48,103.29,32975,121,487,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,11:19:52
73,1598070055,12.41,103.42,32975,121,489,88800.0,BKK,SGN,HVN604,-64,B789,VN604,2020-08-22,11:20:55
53,1598070118,12.33,103.54,33000,121,490,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,11:21:58
74,1598070177,12.26,103.66,32975,121,490,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,11:22:57
18,1598070240,12.19,103.78,32975,121,492,88800.0,BKK,SGN,HVN604,-64,B789,VN604,2020-08-22,11:24:00
16,1598070308,12.11,103.92,33000,121,491,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,11:25:08
19,1598070360,12.04,104.02,32975,121,492,88800.0,BKK,SGN,HVN604,-64,B789,VN604,2020-08-22,11:26:00
50,1598070422,11.97,104.14,32975,121,490,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,11:27:02
13,1598070476,11.91,104.25,33000,121,492,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,11:27:56
4,1598070539,11.83,104.37,32975,121,492,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,11:28:59
12,1598070596,11.76,104.49,33000,121,495,88800.0,BKK,SGN,HVN604,-64,B789,VN604,2020-08-22,11:29:56
20,1598070652,11.69,104.6,33000,121,497,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,11:30:52
56,1598070713,11.62,104.72,32975,121,493,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,11:31:53
0,1598070778,11.54,104.85,33000,116,494,88800.0,BKK,SGN,HVN604,-64,B789,VN604,2020-08-22,11:32:58
37,1598070837,11.49,104.98,33000,111,493,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,11:33:57
59,1598070894,11.44,105.1,33000,112,490,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,11:34:54
64,1598070951,11.39,105.22,32325,112,487,88800.0,BKK,SGN,HVN604,-1792,B789,VN604,2020-08-22,11:35:51
65,1598071011,11.34,105.35,30300,112,507,88800.0,BKK,SGN,HVN604,-1728,B789,VN604,2020-08-22,11:36:51
62,1598071069,11.29,105.48,29075,112,500,88800.0,BKK,SGN,HVN604,-1600,B789,VN604,2020-08-22,11:37:49
81,1598071133,11.23,105.62,27775,112,493,88800.0,BKK,SGN,HVN604,-1152,B789,VN604,2020-08-22,11:38:53
34,1598071187,11.19,105.73,26875,112,489,88800.0,BKK,SGN,HVN604,-1088,B789,VN604,2020-08-22,11:39:47
38,1598071245,11.14,105.85,25925,111,488,88800.0,BKK,SGN,HVN604,-1088,B789,VN604,2020-08-22,11:40:45
66,1598071309,11.09,105.99,24700,109,481,88800.0,BKK,SGN,HVN604,-1344,B789,VN604,2020-08-22,11:41:49
29,1598071369,11.04,106.12,23525,109,475,88800.0,BKK,SGN,HVN604,-1472,B789,VN604,2020-08-22,11:42:49
17,1598071424,10.98,106.22,21475,135,462,88800.0,BKK,SGN,HVN604,-3264,B789,VN604,2020-08-22,11:43:44
32,1598071489,10.88,106.31,18775,137,445,88800.0,BKK,SGN,HVN604,-3072,B789,VN604,2020-08-22,11:44:49
40,1598071541,10.8,106.39,16300,137,435,88800.0,BKK,SGN,HVN604,-3008,B789,VN604,2020-08-22,11:45:41
33,1598071610,10.7,106.48,14525,138,392,88800.0,BKK,SGN,HVN604,-1728,B789,VN604,2020-08-22,11:46:50
42,1598071663,10.63,106.54,13100,137,373,88800.0,BKK,SGN,HVN604,-1728,B789,VN604,2020-08-22,11:47:43
55,1598071729,10.57,106.63,11525,94,342,88800.0,BKK,SGN,HVN604,-1280,B789,VN604,2020-08-22,11:48:49
1,1598071782,10.6,106.7,10250,59,291,88800.0,BKK,SGN,HVN604,-1472,B789,VN604,2020-08-22,11:49:42
79,1598071843,10.64,106.77,8500,59,266,88800.0,BKK,SGN,HVN604,-2304,B789,VN604,2020-08-22,11:50:43
61,1598071909,10.69,106.83,7350,22,260,88800.0,BKK,SGN,HVN604,-1216,B789,VN604,2020-08-22,11:51:49
6,1598071968,10.75,106.85,6275,23,252,88800.0,BKK,SGN,HVN604,-1344,B789,VN604,2020-08-22,11:52:48
35,1598072028,10.82,106.88,4750,23,247,88800.0,BKK,SGN,HVN604,-1792,B789,VN604,2020-08-22,11:53:48
28,1598072092,10.88,106.86,3325,281,225,88800.0,BKK,SGN,HVN604,-768,B789,VN604,2020-08-22,11:54:52
26,1598072159,10.87,106.8,2500,248,186,88800.0,BKK,SGN,HVN604,-512,B789,VN604,2020-08-22,11:55:59
51,1598072220,10.86,106.75,1775,248,151,88800.0,BKK,SGN,HVN604,-768,B789,VN604,2020-08-22,11:57:00
44,1598072275,10.84,106.72,1125,249,140,88800.0,BKK,SGN,HVN604,-960,B789,VN604,2020-08-22,11:57:55
70,1598072338,10.83,106.68,375,249,138,88800.0,BKK,SGN,HVN604,-1024,B789,VN604,2020-08-22,11:58:58
47,1598072393,10.82,106.65,0,250,52,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,11:59:53
80,1598072447,10.81,106.65,0,135,34,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,12:00:47
67,1598072501,10.82,106.65,0,70,21,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,12:01:41
57,1598072575,10.82,106.66,0,70,31,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,12:02:55
11,1598072640,10.82,106.66,0,89,0,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,12:04:00
31,1598072652,10.82,106.66,0,89,0,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-22,12:04:12
