timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598094292,24.14,120.19,31675,186,523,899102,TPE,SGN,CAL6877,1472,B744,CI6877,2020-08-22,18:04:52
1598094352,24.0,120.17,33000,186,523,899102,TPE,SGN,CAL6877,1152,B744,CI6877,2020-08-22,18:05:52
1598094409,23.86,120.15,33975,186,523,899102,TPE,SGN,CAL6877,256,B744,CI6877,2020-08-22,18:06:49
1598094472,23.71,120.13,33950,186,525,899102,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-22,18:07:52
1598094534,23.56,120.11,33975,186,525,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:08:54
1598094590,23.42,120.1,33950,186,526,899102,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-22,18:09:50
1598094652,23.27,120.08,33950,186,520,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:10:52
1598094717,23.12,120.06,33975,183,515,899102,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-22,18:11:57
1598094773,22.98,120.06,33975,181,514,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:12:53
1598094838,22.83,120.05,33950,181,513,899102,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-22,18:13:58
1598094893,22.7,120.05,33975,181,513,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:14:53
1598094949,22.57,120.05,33950,181,513,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:15:49
1598095009,22.42,120.05,33950,181,514,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:16:49
1598095073,22.27,120.03,33975,187,514,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:17:53
1598095135,22.12,120.01,33950,186,515,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:18:55
1598095198,21.97,119.99,33975,186,512,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:19:58
1598095252,21.85,119.98,34000,185,512,899102,TPE,SGN,CAL6877,832,B744,CI6877,2020-08-22,18:20:52
1598095315,21.7,119.96,34975,186,510,899102,TPE,SGN,CAL6877,-128,B744,CI6877,2020-08-22,18:21:55
1598095378,21.55,119.94,34975,186,507,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:22:58
1598095436,21.42,119.93,34975,186,507,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:23:56
1598095494,21.28,119.91,34950,186,504,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:24:54
1598095554,21.14,119.9,34975,186,505,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:25:54
1598095618,21.0,119.86,34950,206,504,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:26:58
1598095669,20.91,119.78,34975,225,499,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:27:49
1598095729,20.81,119.67,34975,225,501,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:28:49
1598095789,20.71,119.57,34975,225,501,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:29:49
1598095849,20.61,119.46,34975,225,500,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:30:49
1598095908,20.52,119.36,34975,225,503,899102,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-22,18:31:48
1598095968,20.42,119.25,34975,225,506,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:32:48
1598096035,20.31,119.14,34975,225,510,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:33:55
1598096097,20.2,119.02,34950,225,511,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:34:57
1598096149,20.11,118.93,34975,225,511,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:35:49
1598096219,20.0,118.81,34950,225,506,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:36:59
1598096264,19.92,118.73,34950,225,503,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:37:44
1598096335,19.81,118.6,34975,225,500,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:38:55
1598096393,19.72,118.51,34950,224,500,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:39:53
1598096429,19.65,118.44,34975,224,502,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:40:29
1598096513,19.52,118.31,34975,224,503,899102,TPE,SGN,CAL6877,-128,B744,CI6877,2020-08-22,18:41:53
1598096573,19.44,118.22,34975,224,503,899102,TPE,SGN,CAL6877,-128,B744,CI6877,2020-08-22,18:42:53
1598096645,19.32,118.06,34950,233,504,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:44:05
1598096705,19.25,117.96,34950,233,504,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:45:05
1598096761,19.15,117.82,34975,232,496,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:46:01
1598096825,19.07,117.72,34975,232,496,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:47:05
1598096885,19.0,117.62,34975,232,496,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:48:05
1598096945,18.93,117.52,34975,232,496,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:49:05
1598097009,18.8,117.35,34975,233,496,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:50:09
1598097076,18.72,117.21,34975,244,504,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,18:51:16
1598097138,18.66,117.08,34975,244,495,899102,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-22,18:52:18
1598097196,18.59,116.96,34975,226,488,899102,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-22,18:53:16
1598097238,18.52,116.89,34975,223,491,899102,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-22,18:53:58
1598097313,18.4,116.78,34950,223,493,899102,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-22,18:55:13
1598097373,18.32,116.69,34950,223,493,899102,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-22,18:56:13
1598097421,18.25,116.62,34950,223,493,899102,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-22,18:57:01
1598097493,18.15,116.52,34950,223,493,899102,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-22,18:58:13
1598097541,18.08,116.46,34950,223,493,899102,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-22,18:59:01
1598097601,17.98,116.22,34975,223,511,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,19:00:01
1598097657,17.9,116.14,34975,223,513,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,19:00:57
1598097729,17.79,116.03,34975,223,513,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,19:02:09
1598097789,17.7,115.95,34975,223,513,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,19:03:09
1598097837,17.63,115.88,34975,223,513,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,19:03:57
1598097909,17.52,115.77,34975,223,513,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,19:05:09
1598097969,17.42,115.67,34975,223,513,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,19:06:09
1598098029,17.32,115.57,34975,223,513,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,19:07:09
1598098089,17.22,115.47,34975,223,513,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,19:08:09
1598098149,17.11,115.37,34975,223,513,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,19:09:09
1598098209,17.01,115.27,34975,223,513,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,19:10:09
1598098221,16.99,115.25,34975,223,513,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,19:10:21
1598099999,13.69,112.48,33975,242,526,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,19:39:59
1598100059,13.62,112.35,33975,242,529,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,19:40:59
1598100121,13.56,112.23,33975,242,529,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,19:42:01
1598100193,13.49,112.09,33975,242,529,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,19:43:13
1598100245,13.42,111.94,33975,242,533,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,19:44:05
1598100309,13.34,111.8,33975,242,531,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,19:45:09
1598100362,13.28,111.67,33975,242,528,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,19:46:02
1598100429,13.2,111.52,33950,242,527,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,19:47:09
1598100482,13.14,111.4,33975,242,526,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,19:48:02
1598100548,13.07,111.26,33975,242,526,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,19:49:08
1598100605,13.0,111.13,33950,242,529,899102,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-22,19:50:05
1598100667,12.93,111.0,33975,242,529,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,19:51:07
1598100709,12.88,110.9,33975,242,528,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,19:51:49
1598100778,12.8,110.75,33975,241,525,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,19:52:58
1598100827,12.74,110.64,33975,241,523,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,19:53:47
1598100906,12.65,110.47,33975,242,523,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,19:55:06
1598100968,12.58,110.34,33975,241,524,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,19:56:08
1598101026,12.52,110.21,33975,241,524,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,19:57:06
1598101090,12.44,110.07,33975,241,523,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,19:58:10
1598101157,12.37,109.92,33975,241,525,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,19:59:17
1598101208,12.3,109.81,33975,236,523,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,20:00:08
1598101265,12.22,109.7,33975,232,521,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,20:01:05
1598101328,12.13,109.58,33975,231,522,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,20:02:08
1598101385,12.04,109.47,33975,231,524,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,20:03:05
1598101457,11.94,109.34,33975,231,525,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,20:04:17
1598101517,11.86,109.21,33950,243,529,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,20:05:17
1598101580,11.81,109.05,33975,248,527,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,20:06:20
1598101644,11.75,108.9,33975,246,527,899102,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-22,20:07:24
1598101709,11.68,108.75,33975,246,528,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,20:08:29
1598101766,11.63,108.63,32925,245,510,899102,TPE,SGN,CAL6877,-2112,B744,CI6877,2020-08-22,20:09:26
1598101825,11.57,108.5,30975,246,490,899102,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-08-22,20:10:25
1598101883,11.52,108.38,29175,246,472,899102,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-08-22,20:11:23
1598101942,11.47,108.26,27250,245,457,899102,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-08-22,20:12:22
1598102006,11.42,108.14,25200,246,443,899102,TPE,SGN,CAL6877,-2048,B744,CI6877,2020-08-22,20:13:26
1598102059,11.37,108.04,23450,245,431,899102,TPE,SGN,CAL6877,-2048,B744,CI6877,2020-08-22,20:14:19
1598102118,11.32,107.93,21550,246,420,899102,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-08-22,20:15:18
1598102176,11.28,107.83,19675,245,410,899102,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-08-22,20:16:16
1598102240,11.23,107.72,17850,245,390,899102,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-08-22,20:17:20
1598102299,11.19,107.62,16050,245,382,899102,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-08-22,20:18:19
1598102354,11.15,107.53,14375,246,375,899102,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-08-22,20:19:14
1598102409,11.11,107.44,13100,250,356,899102,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-08-22,20:20:09
1598102476,11.08,107.34,11600,249,338,899102,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-08-22,20:21:16
1598102534,11.04,107.26,9075,248,332,899102,TPE,SGN,CAL6877,-2624,B744,CI6877,2020-08-22,20:22:14
1598102595,11.01,107.17,6575,249,318,899102,TPE,SGN,CAL6877,-2048,B744,CI6877,2020-08-22,20:23:15
1598102656,10.98,107.09,4625,249,307,899102,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-08-22,20:24:16
1598102724,10.95,107.0,3750,249,270,899102,TPE,SGN,CAL6877,-576,B744,CI6877,2020-08-22,20:25:24
1598102774,10.93,106.94,3325,248,229,899102,TPE,SGN,CAL6877,-512,B744,CI6877,2020-08-22,20:26:14
1598102838,10.91,106.89,2825,249,181,899102,TPE,SGN,CAL6877,-448,B744,CI6877,2020-08-22,20:27:18
1598102895,10.89,106.84,2375,249,178,899102,TPE,SGN,CAL6877,-512,B744,CI6877,2020-08-22,20:28:15
1598102958,10.87,106.79,2175,249,176,899102,TPE,SGN,CAL6877,-128,B744,CI6877,2020-08-22,20:29:18
1598103015,10.85,106.75,1825,249,150,899102,TPE,SGN,CAL6877,-832,B744,CI6877,2020-08-22,20:30:15
1598103075,10.84,106.71,1050,249,156,899102,TPE,SGN,CAL6877,-768,B744,CI6877,2020-08-22,20:31:15
1598103143,10.82,106.66,150,249,156,899102,TPE,SGN,CAL6877,-128,B744,CI6877,2020-08-22,20:32:23
1598103193,10.82,106.65,0,247,37,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,20:33:13
1598103266,10.81,106.65,0,98,30,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,20:34:26
1598103305,10.81,106.65,0,70,16,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,20:35:05
1598103382,10.82,106.65,0,70,21,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,20:36:22
1598103448,10.82,106.66,0,185,26,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,20:37:28
1598103507,10.81,106.66,0,109,2,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,20:38:27
1598103545,10.81,106.66,0,95,2,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,20:39:05
