,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1598101945,20.45,119.31,36000,206,478,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,20:12:25
51,1598102004,20.33,119.26,36000,210,481,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,20:13:24
80,1598102053,20.25,119.21,36000,211,481,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,20:14:13
140,1598102109,20.15,119.1,36000,225,482,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,20:15:09
93,1598102177,20.06,119.0,36000,225,481,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,20:16:17
125,1598102239,19.95,118.88,36000,225,475,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,20:17:19
171,1598102297,19.87,118.8,36000,225,474,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,20:18:17
166,1598102354,19.77,118.69,36000,225,475,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,20:19:14
162,1598102409,19.69,118.6,36000,225,475,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,20:20:09
63,1598102469,19.59,118.5,36000,225,476,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,20:21:09
128,1598102536,19.49,118.4,36000,225,475,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-08-22,20:22:16
53,1598102576,19.43,118.33,36000,224,476,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,20:22:56
84,1598102652,19.33,118.19,36000,241,478,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,20:24:12
64,1598102718,19.25,118.06,36000,237,478,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,20:25:18
67,1598102768,19.18,117.96,36000,232,476,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,20:26:08
73,1598102833,19.11,117.84,36000,243,480,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,20:27:13
13,1598102893,19.04,117.71,36000,234,483,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,20:28:13
1,1598102954,18.96,117.6,36000,228,482,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,20:29:14
90,1598103009,18.87,117.51,36000,226,483,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,20:30:09
167,1598103076,18.77,117.39,36000,224,482,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,20:31:16
105,1598103140,18.66,117.29,36000,224,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,20:32:20
39,1598103201,18.57,117.19,36000,221,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,20:33:21
158,1598103266,18.44,117.11,36000,212,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,20:34:26
55,1598103317,18.35,117.04,36000,212,485,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,20:35:17
47,1598103382,18.23,116.96,36700,220,483,71BF56,ICN,SGN,AAR735,768,B772,OZ735,2020-08-22,20:36:22
25,1598103441,18.14,116.88,36800,221,484,71BF56,ICN,SGN,AAR735,704,B772,OZ735,2020-08-22,20:37:21
52,1598103501,18.05,116.8,36800,221,484,71BF56,ICN,SGN,AAR735,704,B772,OZ735,2020-08-22,20:38:21
24,1598103561,17.97,116.72,36800,221,484,71BF56,ICN,SGN,AAR735,704,B772,OZ735,2020-08-22,20:39:21
66,1598103633,17.86,116.62,36800,221,484,71BF56,ICN,SGN,AAR735,704,B772,OZ735,2020-08-22,20:40:33
157,1598103693,17.77,116.54,36800,221,484,71BF56,ICN,SGN,AAR735,704,B772,OZ735,2020-08-22,20:41:33
135,1598103753,17.67,116.45,36800,221,484,71BF56,ICN,SGN,AAR735,704,B772,OZ735,2020-08-22,20:42:33
134,1598103813,17.57,116.36,36800,221,484,71BF56,ICN,SGN,AAR735,704,B772,OZ735,2020-08-22,20:43:33
49,1598103885,17.45,116.25,36800,221,484,71BF56,ICN,SGN,AAR735,704,B772,OZ735,2020-08-22,20:44:45
9,1598103945,17.35,116.15,36800,221,484,71BF56,ICN,SGN,AAR735,704,B772,OZ735,2020-08-22,20:45:45
0,1598103981,17.29,116.1,36800,221,484,71BF56,ICN,SGN,AAR735,704,B772,OZ735,2020-08-22,20:46:21
170,1598106327,13.59,112.28,38675,242,500,71BF56,ICN,SGN,AAR735,-1216,B772,OZ735,2020-08-22,21:25:27
120,1598106389,13.53,112.16,38675,242,500,71BF56,ICN,SGN,AAR735,-1216,B772,OZ735,2020-08-22,21:26:29
111,1598106449,13.46,112.01,38000,242,508,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,21:27:29
30,1598106505,13.4,111.91,38000,242,508,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,21:28:25
164,1598106560,13.34,111.78,38000,242,513,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,21:29:20
165,1598106610,13.28,111.67,38000,242,515,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-08-22,21:30:10
154,1598106663,13.22,111.55,38000,242,513,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,21:31:03
104,1598106745,13.13,111.38,38000,242,513,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,21:32:25
41,1598106803,13.06,111.25,38000,242,513,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,21:33:23
62,1598106852,13.01,111.15,38000,242,514,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,21:34:12
136,1598106923,12.93,111.0,38000,242,515,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,21:35:23
115,1598106973,12.88,110.9,38000,242,515,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,21:36:13
147,1598107046,12.79,110.73,38000,241,518,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,21:37:26
97,1598107096,12.73,110.62,38000,242,518,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,21:38:16
3,1598107160,12.66,110.48,38000,241,518,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,21:39:20
150,1598107219,12.59,110.36,38000,241,519,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,21:40:19
108,1598107276,12.53,110.23,38000,241,518,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,21:41:16
94,1598107337,12.46,110.1,38000,241,515,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,21:42:17
46,1598107393,12.4,109.98,38000,241,514,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,21:43:13
82,1598107452,12.33,109.85,38000,241,512,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,21:44:12
107,1598107510,12.27,109.73,38000,241,512,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,21:45:10
137,1598107573,12.19,109.6,38000,241,510,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,21:46:13
116,1598107629,12.13,109.48,38000,241,507,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,21:47:09
35,1598107693,12.06,109.35,38000,241,507,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,21:48:13
79,1598107752,12.0,109.22,38000,241,506,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,21:49:12
78,1598107813,11.93,109.09,38000,241,505,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,21:50:13
45,1598107879,11.85,108.95,37300,241,513,71BF56,ICN,SGN,AAR735,-2624,B772,OZ735,2020-08-22,21:51:19
122,1598107943,11.78,108.82,34750,241,511,71BF56,ICN,SGN,AAR735,-1984,B772,OZ735,2020-08-22,21:52:23
11,1598108005,11.71,108.69,32875,241,495,71BF56,ICN,SGN,AAR735,-1856,B772,OZ735,2020-08-22,21:53:25
65,1598108069,11.64,108.56,30850,241,478,71BF56,ICN,SGN,AAR735,-1856,B772,OZ735,2020-08-22,21:54:29
146,1598108130,11.58,108.44,28950,241,465,71BF56,ICN,SGN,AAR735,-1920,B772,OZ735,2020-08-22,21:55:30
8,1598108193,11.51,108.32,26975,241,452,71BF56,ICN,SGN,AAR735,-1856,B772,OZ735,2020-08-22,21:56:33
119,1598108256,11.45,108.2,25075,241,438,71BF56,ICN,SGN,AAR735,-1792,B772,OZ735,2020-08-22,21:57:36
155,1598108320,11.39,108.09,23150,241,427,71BF56,ICN,SGN,AAR735,-1792,B772,OZ735,2020-08-22,21:58:40
70,1598108381,11.33,107.98,21300,241,415,71BF56,ICN,SGN,AAR735,-1856,B772,OZ735,2020-08-22,21:59:41
131,1598108437,11.28,107.89,19625,241,405,71BF56,ICN,SGN,AAR735,-1856,B772,OZ735,2020-08-22,22:00:37
101,1598108499,11.23,107.79,17900,241,375,71BF56,ICN,SGN,AAR735,-1728,B772,OZ735,2020-08-22,22:01:39
95,1598108559,11.19,107.69,16625,247,363,71BF56,ICN,SGN,AAR735,-1728,B772,OZ735,2020-08-22,22:02:39
34,1598108627,11.14,107.59,14700,248,357,71BF56,ICN,SGN,AAR735,-1664,B772,OZ735,2020-08-22,22:03:47
113,1598108685,11.11,107.5,13400,251,340,71BF56,ICN,SGN,AAR735,-1472,B772,OZ735,2020-08-22,22:04:45
58,1598108740,11.08,107.41,12050,250,333,71BF56,ICN,SGN,AAR735,-1920,B772,OZ735,2020-08-22,22:05:40
100,1598108801,11.05,107.32,10400,250,326,71BF56,ICN,SGN,AAR735,-1664,B772,OZ735,2020-08-22,22:06:41
103,1598108861,11.02,107.24,8850,251,318,71BF56,ICN,SGN,AAR735,-1600,B772,OZ735,2020-08-22,22:07:41
61,1598108921,11.0,107.16,7350,250,308,71BF56,ICN,SGN,AAR735,-1664,B772,OZ735,2020-08-22,22:08:41
16,1598108981,10.97,107.07,5650,250,306,71BF56,ICN,SGN,AAR735,-1344,B772,OZ735,2020-08-22,22:09:41
85,1598109047,10.94,106.99,4825,250,266,71BF56,ICN,SGN,AAR735,-896,B772,OZ735,2020-08-22,22:10:47
114,1598109101,10.92,106.93,4175,250,234,71BF56,ICN,SGN,AAR735,-512,B772,OZ735,2020-08-22,22:11:41
143,1598109165,10.9,106.87,3575,253,195,71BF56,ICN,SGN,AAR735,-576,B772,OZ735,2020-08-22,22:12:45
57,1598109221,10.88,106.82,3175,249,178,71BF56,ICN,SGN,AAR735,-576,B772,OZ735,2020-08-22,22:13:41
129,1598109277,10.86,106.78,2275,249,173,71BF56,ICN,SGN,AAR735,-896,B772,OZ735,2020-08-22,22:14:37
28,1598109341,10.85,106.73,1425,249,137,71BF56,ICN,SGN,AAR735,-768,B772,OZ735,2020-08-22,22:15:41
132,1598109402,10.83,106.7,700,249,140,71BF56,ICN,SGN,AAR735,-704,B772,OZ735,2020-08-22,22:16:42
123,1598109457,10.82,106.66,75,248,137,71BF56,ICN,SGN,AAR735,-128,B772,OZ735,2020-08-22,22:17:37
2,1598109517,10.82,106.65,0,250,36,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,22:18:37
127,1598109577,10.81,106.64,0,160,21,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,22:19:37
173,1598109640,10.81,106.65,0,95,27,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,22:20:40
15,1598109694,10.81,106.65,0,70,32,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,22:21:34
168,1598109762,10.81,106.65,0,70,16,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,22:22:42
74,1598109822,10.82,106.66,0,70,27,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,22:23:42
14,1598109881,10.82,106.66,0,67,26,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,22:24:41
18,1598109942,10.82,106.66,0,70,18,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,22:25:42
50,1598110003,10.82,106.66,0,70,16,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,22:26:43
12,1598110067,10.82,106.66,0,160,9,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,22:27:47
98,1598110126,10.82,106.67,0,160,0,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,22:28:46
106,1598110131,10.82,106.67,0,180,0,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-22,22:28:51
