timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598054818,15.86,108.19,36050,181,464,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:06:58
1598054881,15.72,108.19,36000,181,463,88803F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-22,07:08:01
1598054941,15.59,108.19,35975,181,463,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:09:01
1598055005,15.46,108.19,35975,181,463,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:10:05
1598055061,15.34,108.18,36000,181,464,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:11:01
1598055117,15.21,108.18,36000,181,466,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:11:57
1598055179,15.08,108.18,36000,181,467,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:12:59
1598055237,14.95,108.17,36025,181,467,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:13:57
1598055298,14.82,108.17,36025,181,467,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:14:58
1598055355,14.7,108.17,36025,181,465,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:15:55
1598055413,14.57,108.17,35975,181,465,88803F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-22,07:16:53
1598055471,14.45,108.16,35975,181,466,88803F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-22,07:17:51
1598055535,14.31,108.16,36025,181,465,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:18:55
1598055597,14.18,108.16,36025,181,464,88803F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-22,07:19:57
1598055657,14.05,108.15,36025,181,461,88803F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-22,07:20:57
1598055717,13.92,108.15,35975,181,460,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:21:57
1598055773,13.8,108.15,35975,181,461,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:22:53
1598055832,13.67,108.15,35975,181,464,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:23:52
1598055888,13.55,108.14,36000,181,467,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:24:48
1598055949,13.42,108.14,36025,181,470,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:25:49
1598056005,13.3,108.14,36025,181,471,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:26:45
1598056063,13.17,108.14,36025,181,471,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:27:43
1598056119,13.05,108.13,36000,181,472,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:28:39
1598056171,12.93,108.13,36000,181,473,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:29:31
1598056233,12.8,108.13,36000,181,472,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:30:33
1598056284,12.69,108.12,36000,181,472,88803F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-22,07:31:24
1598056359,12.52,108.12,36000,181,469,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:32:39
1598056416,12.4,108.1,35325,202,475,88803F,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-08-22,07:33:36
1598056473,12.29,108.04,34425,206,477,88803F,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-08-22,07:34:33
1598056541,12.15,107.97,33375,206,474,88803F,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-08-22,07:35:41
1598056600,12.04,107.91,31475,206,473,88803F,HAN,SGN,VJC6131,-3328,A321,VJ6131,2020-08-22,07:36:40
1598056671,11.9,107.84,27800,206,468,88803F,HAN,SGN,VJC6131,-2432,A321,VJ6131,2020-08-22,07:37:51
1598056730,11.78,107.78,25250,206,449,88803F,HAN,SGN,VJC6131,-2752,A321,VJ6131,2020-08-22,07:38:50
1598056792,11.67,107.73,22900,206,426,88803F,HAN,SGN,VJC6131,-2432,A321,VJ6131,2020-08-22,07:39:52
1598056856,11.56,107.67,20575,206,403,88803F,HAN,SGN,VJC6131,-1856,A321,VJ6131,2020-08-22,07:40:56
1598056918,11.46,107.62,18100,206,392,88803F,HAN,SGN,VJC6131,-2624,A321,VJ6131,2020-08-22,07:41:58
1598056973,11.37,107.57,16225,206,385,88803F,HAN,SGN,VJC6131,-1792,A321,VJ6131,2020-08-22,07:42:53
1598057031,11.28,107.52,15050,218,347,88803F,HAN,SGN,VJC6131,-2240,A321,VJ6131,2020-08-22,07:43:51
1598057093,11.23,107.44,13100,240,315,88803F,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-08-22,07:44:53
1598057153,11.19,107.37,11550,239,297,88803F,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-08-22,07:45:53
1598057208,11.15,107.3,10300,240,288,88803F,HAN,SGN,VJC6131,-1344,A321,VJ6131,2020-08-22,07:46:48
1598057271,11.11,107.23,8650,240,282,88803F,HAN,SGN,VJC6131,-1344,A321,VJ6131,2020-08-22,07:47:51
1598057327,11.08,107.17,7275,240,274,88803F,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-08-22,07:48:47
1598057391,11.03,107.09,5625,240,268,88803F,HAN,SGN,VJC6131,-1664,A321,VJ6131,2020-08-22,07:49:51
1598057452,11.0,107.03,4050,240,262,88803F,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-08-22,07:50:52
1598057520,10.96,106.96,2425,240,255,88803F,HAN,SGN,VJC6131,-1344,A321,VJ6131,2020-08-22,07:52:00
1598057576,10.92,106.9,2075,228,214,88803F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-22,07:52:56
1598057634,10.9,106.86,2100,248,189,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:53:54
1598057701,10.87,106.8,2100,248,190,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:55:01
1598057763,10.86,106.75,1800,249,162,88803F,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-08-22,07:56:03
1598057824,10.84,106.72,1050,248,135,88803F,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-08-22,07:57:04
1598057885,10.83,106.68,350,249,134,88803F,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-08-22,07:58:05
1598057948,10.82,106.65,0,247,37,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:59:08
1598057977,10.82,106.65,0,208,28,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:59:37
1598058112,10.81,106.65,0,75,27,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,08:01:52
1598058162,10.82,106.65,0,70,15,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,08:02:42
1598058252,10.82,106.66,0,67,29,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,08:04:12
1598058304,10.82,106.66,0,174,23,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,08:05:04
1598058355,10.81,106.66,0,185,25,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,08:05:55
1598058423,10.81,106.66,0,303,0,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,08:07:03
1598058425,10.81,106.66,0,303,0,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,08:07:05
