timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598057269,22.34,114.01,4200,79,203,780AB8,HKG,SGN,CPA767,3072,A359,CX767,2020-08-22,07:47:49
1598057326,22.33,114.07,6675,150,213,780AB8,HKG,SGN,CPA767,1792,A359,CX767,2020-08-22,07:48:46
1598057390,22.26,114.07,8850,176,255,780AB8,HKG,SGN,CPA767,2688,A359,CX767,2020-08-22,07:49:50
1598057450,22.19,114.08,11375,172,267,780AB8,HKG,SGN,CPA767,2112,A359,CX767,2020-08-22,07:50:50
1598057514,22.11,114.08,13100,184,309,780AB8,HKG,SGN,CPA767,896,A359,CX767,2020-08-22,07:51:54
1598057563,22.03,114.08,13775,183,359,780AB8,HKG,SGN,CPA767,768,A359,CX767,2020-08-22,07:52:43
1598057635,21.9,114.07,15175,184,400,780AB8,HKG,SGN,CPA767,2368,A359,CX767,2020-08-22,07:53:55
1598057695,21.79,114.06,16900,183,411,780AB8,HKG,SGN,CPA767,1792,A359,CX767,2020-08-22,07:54:55
1598057745,21.69,114.05,18300,183,415,780AB8,HKG,SGN,CPA767,1408,A359,CX767,2020-08-22,07:55:45
1598057826,21.53,114.04,20250,183,429,780AB8,HKG,SGN,CPA767,1664,A359,CX767,2020-08-22,07:57:06
1598057880,21.42,114.03,21550,183,433,780AB8,HKG,SGN,CPA767,1344,A359,CX767,2020-08-22,07:58:00
1598057945,21.29,114.03,22625,183,447,780AB8,HKG,SGN,CPA767,1152,A359,CX767,2020-08-22,07:59:05
1598058004,21.2,113.98,22850,216,447,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:00:04
1598058064,21.07,113.99,24301,204,368,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:01:04
1598058124,21.0,113.94,24301,216,368,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:02:04
1598058187,20.78,113.93,27200,197,477,780AB8,HKG,SGN,CPA767,960,A359,CX767,2020-08-22,08:03:07
1598058240,20.7,113.87,27275,217,477,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:04:00
1598058300,20.61,113.8,27275,217,477,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:05:00
1598058364,20.51,113.75,28075,217,477,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:06:04
1598058416,20.28,113.73,30499,217,470,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:06:56
1598058472,20.17,113.67,30850,217,472,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:07:52
1598058532,20.08,113.6,30850,217,472,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:08:52
1598058592,19.98,113.57,31600,218,505,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:09:52
1598058652,19.85,113.52,32375,218,512,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:10:52
1598058712,19.71,113.48,33400,218,516,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:11:52
1598058772,19.57,113.43,35050,218,503,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:12:52
1598058832,19.45,113.39,36325,218,497,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:13:52
1598058896,19.44,113.39,37600,218,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:14:56
1598058944,19.37,113.33,37600,218,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:15:44
1598059012,19.07,113.26,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:16:52
1598059072,18.98,113.19,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:17:52
1598059132,18.89,113.11,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:18:52
1598059192,18.8,113.03,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:19:52
1598059252,18.69,112.94,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:20:52
1598059312,18.58,112.85,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:21:52
1598059372,18.48,112.76,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:22:52
1598059432,18.37,112.67,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:23:52
1598059492,18.27,112.58,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:24:52
1598059552,18.16,112.49,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:25:52
1598059612,18.06,112.4,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:26:52
1598059672,17.95,112.31,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:27:52
1598059720,17.87,112.24,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:28:40
1598059780,17.76,112.15,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:29:40
1598059852,17.63,112.04,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:30:52
1598059912,17.53,111.95,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:31:52
1598059984,17.4,111.84,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:33:04
1598060032,17.32,111.77,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:33:52
1598060092,17.21,111.68,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:34:52
1598060152,17.1,111.59,39225,218,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:35:52
1598060212,17.0,111.5,39225,218,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:36:52
1598060284,16.87,111.4,39225,218,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:38:04
1598060344,16.76,111.31,39225,218,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:39:04
1598060404,16.65,111.22,39225,218,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:40:04
1598060464,16.55,111.14,39225,218,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:41:04
1598060524,16.44,111.05,39225,218,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:42:04
1598060568,15.92,111.47,40000,215,497,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:42:48
1598060644,15.81,111.36,40000,224,497,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:44:04
1598060704,15.68,111.27,40000,224,499,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:45:04
1598060764,15.59,111.19,40000,224,499,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:46:04
1598060824,15.51,111.11,40000,224,499,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:47:04
1598060884,15.43,111.02,40000,224,499,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:48:04
1598060947,15.2,110.93,40000,216,505,780AB8,HKG,SGN,CPA767,-64,A359,CX767,2020-08-22,08:49:07
1598061008,15.08,110.84,40000,216,510,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:50:08
1598061069,14.97,110.75,40000,216,508,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:51:09
1598061135,14.84,110.66,40000,216,504,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:52:15
1598061188,14.75,110.59,40000,216,505,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:53:08
1598061258,14.61,110.49,40000,216,498,780AB8,HKG,SGN,CPA767,-64,A359,CX767,2020-08-22,08:54:18
1598061315,14.51,110.41,40000,216,502,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:55:15
1598061368,14.42,110.33,40000,226,500,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:56:08
1598061428,14.31,110.24,40000,226,503,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:57:08
1598061497,14.16,110.15,40000,216,511,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:58:17
1598061556,14.05,110.06,40000,216,508,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,08:59:16
1598061623,13.92,109.97,40000,211,504,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,09:00:23
1598061677,13.81,109.9,40000,212,506,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,09:01:17
1598061737,13.69,109.82,40000,212,506,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,09:02:17
1598061794,13.58,109.75,40000,212,504,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,09:03:14
1598061863,13.44,109.66,40000,212,503,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,09:04:23
1598061926,13.32,109.58,40000,212,504,780AB8,HKG,SGN,CPA767,-64,A359,CX767,2020-08-22,09:05:26
1598061986,13.2,109.51,40000,212,504,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,09:06:26
1598062052,13.07,109.42,40000,212,507,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,09:07:32
1598062112,12.95,109.35,40000,212,510,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,09:08:32
1598062167,12.84,109.28,40000,212,509,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,09:09:27
1598062224,12.76,109.19,40000,233,509,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,09:10:24
1598062292,12.59,109.12,40000,211,508,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,09:11:32
1598062356,12.46,109.04,40000,211,511,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,09:12:36
1598062408,12.37,108.96,40000,231,510,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,09:13:28
1598062467,12.24,108.9,40000,212,510,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,09:14:27
1598062528,12.12,108.81,39850,225,517,780AB8,HKG,SGN,CPA767,-1088,A359,CX767,2020-08-22,09:15:28
1598062584,12.04,108.7,38850,231,519,780AB8,HKG,SGN,CPA767,-1792,A359,CX767,2020-08-22,09:16:24
1598062643,11.95,108.59,36000,231,521,780AB8,HKG,SGN,CPA767,-3072,A359,CX767,2020-08-22,09:17:23
1598062709,11.85,108.46,32900,231,518,780AB8,HKG,SGN,CPA767,-2368,A359,CX767,2020-08-22,09:18:29
1598062769,11.76,108.35,30600,232,497,780AB8,HKG,SGN,CPA767,-2304,A359,CX767,2020-08-22,09:19:29
1598062826,11.68,108.25,28475,231,480,780AB8,HKG,SGN,CPA767,-2176,A359,CX767,2020-08-22,09:20:26
1598062885,11.6,108.14,26325,231,464,780AB8,HKG,SGN,CPA767,-2176,A359,CX767,2020-08-22,09:21:25
1598062947,11.52,108.04,24100,231,444,780AB8,HKG,SGN,CPA767,-2112,A359,CX767,2020-08-22,09:22:27
1598063009,11.44,107.94,21950,231,427,780AB8,HKG,SGN,CPA767,-1984,A359,CX767,2020-08-22,09:23:29
1598063069,11.37,107.84,19925,231,411,780AB8,HKG,SGN,CPA767,-2048,A359,CX767,2020-08-22,09:24:29
1598063123,11.31,107.76,18225,231,395,780AB8,HKG,SGN,CPA767,-2112,A359,CX767,2020-08-22,09:25:23
1598063187,11.23,107.67,16125,231,384,780AB8,HKG,SGN,CPA767,-1984,A359,CX767,2020-08-22,09:26:27
1598063248,11.17,107.58,13800,246,365,780AB8,HKG,SGN,CPA767,-2816,A359,CX767,2020-08-22,09:27:28
1598063307,11.13,107.49,11375,245,352,780AB8,HKG,SGN,CPA767,-1920,A359,CX767,2020-08-22,09:28:27
1598063365,11.09,107.41,10300,245,321,780AB8,HKG,SGN,CPA767,-512,A359,CX767,2020-08-22,09:29:25
1598063419,11.06,107.34,9850,245,284,780AB8,HKG,SGN,CPA767,-896,A359,CX767,2020-08-22,09:30:19
1598063478,11.03,107.27,8575,245,280,780AB8,HKG,SGN,CPA767,-1216,A359,CX767,2020-08-22,09:31:18
1598063542,11.0,107.19,7225,251,273,780AB8,HKG,SGN,CPA767,-1280,A359,CX767,2020-08-22,09:32:22
1598063604,10.98,107.11,6125,251,268,780AB8,HKG,SGN,CPA767,-1024,A359,CX767,2020-08-22,09:33:24
1598063662,10.96,107.05,5450,251,251,780AB8,HKG,SGN,CPA767,-256,A359,CX767,2020-08-22,09:34:22
1598063728,10.94,106.97,4275,257,232,780AB8,HKG,SGN,CPA767,-256,A359,CX767,2020-08-22,09:35:28
1598063792,10.92,106.91,3850,248,205,780AB8,HKG,SGN,CPA767,-256,A359,CX767,2020-08-22,09:36:32
1598063850,10.9,106.86,3550,248,187,780AB8,HKG,SGN,CPA767,-192,A359,CX767,2020-08-22,09:37:30
1598063911,10.88,106.81,2975,249,185,780AB8,HKG,SGN,CPA767,-1024,A359,CX767,2020-08-22,09:38:31
1598063975,10.86,106.76,1925,248,171,780AB8,HKG,SGN,CPA767,-896,A359,CX767,2020-08-22,09:39:35
1598064033,10.84,106.72,1175,249,132,780AB8,HKG,SGN,CPA767,-704,A359,CX767,2020-08-22,09:40:33
1598064088,10.83,106.69,575,249,133,780AB8,HKG,SGN,CPA767,-704,A359,CX767,2020-08-22,09:41:28
1598064153,10.82,106.66,0,250,80,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,09:42:33
1598064214,10.81,106.65,0,115,28,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,09:43:34
1598064271,10.82,106.65,0,70,19,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,09:44:31
1598064306,10.82,106.66,0,70,2,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,09:45:06
1598064586,10.82,106.66,0,160,24,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,09:49:46
1598064641,10.81,106.66,0,101,17,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,09:50:41
1598064653,10.81,106.66,0,95,11,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,09:50:53
