timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598104845,16.03,107.81,35975,174,467,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:00:45
1598104909,15.89,107.82,36025,175,450,88819D,HPH,SGN,BAV1545,128,A320,QH1545,2020-08-22,21:01:49
1598104968,15.77,107.83,36000,174,447,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:02:48
1598105035,15.63,107.84,36000,174,452,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:03:55
1598105090,15.51,107.85,36000,174,456,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:04:50
1598105154,15.38,107.87,36025,174,458,88819D,HPH,SGN,BAV1545,128,A320,QH1545,2020-08-22,21:05:54
1598105211,15.26,107.88,36000,174,457,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:06:51
1598105269,15.13,107.89,36000,174,458,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-22,21:07:49
1598105331,15.0,107.9,36000,175,456,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-22,21:08:51
1598105395,14.87,107.92,35975,174,456,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:09:55
1598105459,14.73,107.93,36025,174,454,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:10:59
1598105511,14.63,107.94,36025,174,451,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:11:51
1598105569,14.51,107.95,35975,174,452,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:12:49
1598105624,14.39,107.96,35975,174,457,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:13:44
1598105686,14.26,107.97,36025,174,458,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:14:46
1598105742,14.14,107.98,36000,174,452,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-22,21:15:42
1598105800,14.02,108.0,36025,174,449,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:16:40
1598105855,13.9,108.01,36000,174,455,88819D,HPH,SGN,BAV1545,128,A320,QH1545,2020-08-22,21:17:35
1598105922,13.76,108.02,36000,174,461,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:18:42
1598105982,13.63,108.03,36000,174,469,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-22,21:19:42
1598106041,13.5,108.04,36025,174,466,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:20:41
1598106105,13.37,108.06,36000,174,471,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:21:45
1598106159,13.25,108.07,36000,174,472,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:22:39
1598106216,13.12,108.08,35975,174,474,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-22,21:23:36
1598106275,12.99,108.09,36000,174,475,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:24:35
1598106334,12.86,108.1,36000,174,473,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-22,21:25:34
1598106392,12.74,108.12,36000,174,472,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-22,21:26:32
1598106451,12.61,108.12,35975,181,476,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:27:31
1598106505,12.49,108.1,36000,202,486,88819D,HPH,SGN,BAV1545,-128,A320,QH1545,2020-08-22,21:28:25
1598106560,12.38,108.04,35200,209,490,88819D,HPH,SGN,BAV1545,-1088,A320,QH1545,2020-08-22,21:29:20
1598106623,12.25,107.97,34000,209,491,88819D,HPH,SGN,BAV1545,-1856,A320,QH1545,2020-08-22,21:30:23
1598106686,12.13,107.9,32700,209,494,88819D,HPH,SGN,BAV1545,-1088,A320,QH1545,2020-08-22,21:31:26
1598106748,12.01,107.83,31750,209,484,88819D,HPH,SGN,BAV1545,-960,A320,QH1545,2020-08-22,21:32:28
1598106803,11.9,107.76,29775,209,487,88819D,HPH,SGN,BAV1545,-2880,A320,QH1545,2020-08-22,21:33:23
1598106866,11.77,107.69,26150,209,484,88819D,HPH,SGN,BAV1545,-3392,A320,QH1545,2020-08-22,21:34:26
1598106927,11.66,107.63,23050,209,468,88819D,HPH,SGN,BAV1545,-3520,A320,QH1545,2020-08-22,21:35:27
1598106981,11.55,107.57,20400,209,450,88819D,HPH,SGN,BAV1545,-3072,A320,QH1545,2020-08-22,21:36:21
1598107042,11.45,107.5,17900,209,424,88819D,HPH,SGN,BAV1545,-2112,A320,QH1545,2020-08-22,21:37:22
1598107102,11.35,107.45,14875,209,415,88819D,HPH,SGN,BAV1545,-2688,A320,QH1545,2020-08-22,21:38:22
1598107160,11.27,107.37,12425,234,390,88819D,HPH,SGN,BAV1545,-2624,A320,QH1545,2020-08-22,21:39:20
1598107219,11.21,107.28,9775,234,376,88819D,HPH,SGN,BAV1545,-3008,A320,QH1545,2020-08-22,21:40:19
1598107280,11.15,107.2,7100,234,361,88819D,HPH,SGN,BAV1545,-3008,A320,QH1545,2020-08-22,21:41:20
1598107337,11.1,107.12,5975,234,316,88819D,HPH,SGN,BAV1545,-704,A320,QH1545,2020-08-22,21:42:17
1598107392,11.05,107.06,5375,234,273,88819D,HPH,SGN,BAV1545,-704,A320,QH1545,2020-08-22,21:43:12
1598107453,11.01,107.0,4625,234,270,88819D,HPH,SGN,BAV1545,-832,A320,QH1545,2020-08-22,21:44:13
1598107511,10.97,106.94,3900,234,262,88819D,HPH,SGN,BAV1545,-768,A320,QH1545,2020-08-22,21:45:11
1598107572,10.93,106.88,3225,234,227,88819D,HPH,SGN,BAV1545,-704,A320,QH1545,2020-08-22,21:46:12
1598107626,10.89,106.84,2725,234,202,88819D,HPH,SGN,BAV1545,-576,A320,QH1545,2020-08-22,21:47:06
1598107694,10.87,106.79,2250,248,167,88819D,HPH,SGN,BAV1545,192,A320,QH1545,2020-08-22,21:48:14
1598107752,10.85,106.75,1725,249,134,88819D,HPH,SGN,BAV1545,-704,A320,QH1545,2020-08-22,21:49:12
1598107815,10.84,106.71,1000,249,137,88819D,HPH,SGN,BAV1545,-704,A320,QH1545,2020-08-22,21:50:15
1598107880,10.83,106.67,225,249,142,88819D,HPH,SGN,BAV1545,-768,A320,QH1545,2020-08-22,21:51:20
1598107930,10.82,106.65,0,244,27,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:52:10
1598108065,10.82,106.66,0,70,25,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:54:25
1598108129,10.82,106.67,0,11,2,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:55:29
1598108142,10.82,106.67,0,34,0,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-22,21:55:42
