timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598092442,14.11,108.1,18000,217,245,888076,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-22,17:34:02
1598092501,14.06,108.06,18000,216,228,888076,VCL,SGN,HVN1465,-128,AT75,VN1465,2020-08-22,17:35:01
1598092559,14.01,108.03,18000,201,207,888076,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-22,17:35:59
1598092614,13.94,108.03,18000,176,228,888076,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-22,17:36:54
1598092669,13.88,108.03,18000,176,228,888076,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-22,17:37:49
1598092730,13.81,108.04,18000,175,247,888076,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-22,17:38:50
1598092785,13.75,108.04,18000,177,185,888076,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-22,17:39:45
1598092850,13.68,108.05,18000,177,203,888076,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-22,17:40:50
1598092908,13.61,108.05,18000,175,222,888076,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-22,17:41:48
1598092969,13.54,108.06,18000,173,223,888076,VCL,SGN,HVN1465,-64,AT75,VN1465,2020-08-22,17:42:49
1598093029,13.48,108.06,18000,175,212,888076,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-22,17:43:49
1598093093,13.4,108.07,18000,175,217,888076,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-22,17:44:53
1598093150,13.34,108.07,18000,176,204,888076,VCL,SGN,HVN1465,-64,AT75,VN1465,2020-08-22,17:45:50
1598093190,13.3,108.08,18000,175,249,888076,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-22,17:46:30
1598093264,13.21,108.08,18000,175,186,888076,VCL,SGN,HVN1465,64,AT75,VN1465,2020-08-22,17:47:44
1598093327,13.14,108.09,18000,175,188,888076,VCL,SGN,HVN1465,-64,AT75,VN1465,2020-08-22,17:48:47
1598093385,13.08,108.09,18000,175,209,888076,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-22,17:49:45
1598093441,13.02,108.1,18000,180,55,888076,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-22,17:50:41
1598093495,12.95,108.1,18000,174,235,888076,VCL,SGN,HVN1465,-64,AT75,VN1465,2020-08-22,17:51:35
1598093565,12.87,108.1,18000,182,336,888076,VCL,SGN,HVN1465,-64,AT75,VN1465,2020-08-22,17:52:45
1598093625,12.79,108.1,18000,182,336,888076,VCL,SGN,HVN1465,-64,AT75,VN1465,2020-08-22,17:53:45
1598093685,12.71,108.1,18000,182,336,888076,VCL,SGN,HVN1465,-64,AT75,VN1465,2020-08-22,17:54:45
1598093745,12.63,108.1,18000,182,336,888076,VCL,SGN,HVN1465,-64,AT75,VN1465,2020-08-22,17:55:45
1598093784,12.63,108.1,18000,210,102,888076,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-22,17:56:24
1598093865,12.55,108.06,18000,207,129,888076,VCL,SGN,HVN1465,64,AT75,VN1465,2020-08-22,17:57:45
1598093928,12.49,108.03,18000,209,261,888076,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-22,17:58:48
1598093994,12.43,107.99,18000,208,182,888076,VCL,SGN,HVN1465,-64,AT75,VN1465,2020-08-22,17:59:54
1598094053,12.37,107.95,18000,213,213,888076,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-22,18:00:53
1598094109,12.32,107.92,18000,214,260,888076,VCL,SGN,HVN1465,-64,AT75,VN1465,2020-08-22,18:01:49
1598094174,12.25,107.88,18000,214,221,888076,VCL,SGN,HVN1465,-64,AT75,VN1465,2020-08-22,18:02:54
1598094233,12.21,107.85,18000,212,88,888076,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-22,18:03:53
1598094293,12.19,107.84,18000,212,88,888076,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-22,18:04:53
1598094348,12.09,107.76,18000,214,196,888076,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-22,18:05:48
1598094406,12.03,107.73,18000,217,183,888076,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-22,18:06:46
1598094467,11.98,107.69,18000,215,211,888076,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-22,18:07:47
1598094534,11.91,107.64,18000,214,222,888076,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-22,18:08:54
1598094585,11.86,107.61,18000,214,265,888076,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-22,18:09:45
1598094653,11.8,107.57,18000,212,267,888076,VCL,SGN,HVN1465,-320,AT75,VN1465,2020-08-22,18:10:53
1598094716,11.74,107.52,17275,215,342,888076,VCL,SGN,HVN1465,-768,AT75,VN1465,2020-08-22,18:11:56
1598094775,11.67,107.48,16500,215,317,888076,VCL,SGN,HVN1465,-768,AT75,VN1465,2020-08-22,18:12:55
1598094821,11.62,107.44,15900,215,180,888076,VCL,SGN,HVN1465,-640,AT75,VN1465,2020-08-22,18:13:41
1598094887,11.55,107.39,15025,219,293,888076,VCL,SGN,HVN1465,-768,AT75,VN1465,2020-08-22,18:14:47
1598094946,11.49,107.34,14400,217,371,888076,VCL,SGN,HVN1465,-512,AT75,VN1465,2020-08-22,18:15:46
1598095010,11.42,107.29,13875,220,279,888076,VCL,SGN,HVN1465,-512,AT75,VN1465,2020-08-22,18:16:50
1598095077,11.35,107.24,13225,217,372,888076,VCL,SGN,HVN1465,-576,AT75,VN1465,2020-08-22,18:17:57
1598095140,11.29,107.18,12600,219,142,888076,VCL,SGN,HVN1465,-448,AT75,VN1465,2020-08-22,18:19:00
1598095198,11.23,107.14,11725,222,390,888076,VCL,SGN,HVN1465,-1408,AT75,VN1465,2020-08-22,18:19:58
1598095255,11.17,107.09,10500,220,261,888076,VCL,SGN,HVN1465,-1408,AT75,VN1465,2020-08-22,18:20:55
1598095316,11.11,107.05,9300,219,234,888076,VCL,SGN,HVN1465,-960,AT75,VN1465,2020-08-22,18:21:56
1598095380,11.05,107.0,7700,215,127,888076,VCL,SGN,HVN1465,-1536,AT75,VN1465,2020-08-22,18:23:00
1598095434,11.0,106.96,6375,219,253,888076,VCL,SGN,HVN1465,-1536,AT75,VN1465,2020-08-22,18:23:54
1598095496,10.94,106.91,4850,217,210,888076,VCL,SGN,HVN1465,-1536,AT75,VN1465,2020-08-22,18:24:56
1598095557,10.9,106.86,3525,248,77,888076,VCL,SGN,HVN1465,-1216,AT75,VN1465,2020-08-22,18:25:57
1598095613,10.88,106.81,2750,243,108,888076,VCL,SGN,HVN1465,-640,AT75,VN1465,2020-08-22,18:26:53
1598095666,10.86,106.77,2200,248,158,888076,VCL,SGN,HVN1465,-512,AT75,VN1465,2020-08-22,18:27:46
1598095727,10.85,106.74,1475,252,115,888076,VCL,SGN,HVN1465,-576,AT75,VN1465,2020-08-22,18:28:47
1598095790,10.84,106.7,850,259,101,888076,VCL,SGN,HVN1465,-640,AT75,VN1465,2020-08-22,18:29:50
1598095849,10.82,106.67,250,253,101,888076,VCL,SGN,HVN1465,-448,AT75,VN1465,2020-08-22,18:30:49
1598095909,10.82,106.66,0,120,21,888076,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-22,18:31:49
1598095955,10.82,106.66,0,135,28,888076,VCL,SGN,HVN1465,0,AT75,VN1465,2020-08-22,18:32:35
