,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1598068973,15.36,108.05,33975,156,468,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,11:02:53
41,1598069035,15.24,108.11,33975,156,470,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,11:03:55
58,1598069101,15.1,108.16,34000,166,471,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,11:05:01
43,1598069160,14.97,108.17,34025,179,471,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,11:06:00
7,1598069220,14.84,108.17,33975,181,469,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,11:07:00
21,1598069278,14.72,108.17,33950,181,469,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,11:07:58
80,1598069328,14.6,108.17,33975,181,469,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,11:08:48
61,1598069388,14.48,108.16,33975,181,469,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,11:09:48
74,1598069446,14.35,108.16,34000,181,469,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,11:10:46
83,1598069504,14.22,108.16,34000,181,469,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,11:11:44
24,1598069566,14.09,108.16,33975,181,470,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,11:12:46
25,1598069630,13.95,108.15,34000,181,472,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,11:13:50
26,1598069691,13.81,108.15,34025,181,473,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,11:14:51
15,1598069758,13.67,108.15,34000,181,473,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,11:15:58
2,1598069817,13.54,108.14,34000,181,473,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,11:16:57
71,1598069870,13.42,108.14,33975,181,474,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,11:17:50
9,1598069930,13.29,108.14,33975,181,474,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,11:18:50
13,1598069992,13.15,108.13,33975,181,475,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,11:19:52
75,1598070052,13.02,108.13,34000,181,475,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,11:20:52
57,1598070118,12.88,108.13,33975,181,476,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,11:21:58
76,1598070176,12.75,108.12,34000,181,477,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,11:22:56
18,1598070240,12.61,108.11,34000,192,480,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,11:24:00
16,1598070306,12.47,108.06,33700,204,479,888051,VII,SGN,HVN1263,-960,A321,VN1263,2020-08-22,11:25:06
19,1598070361,12.36,108.01,32875,204,475,888051,VII,SGN,HVN1263,-1024,A321,VN1263,2020-08-22,11:26:01
53,1598070423,12.24,107.95,31900,204,478,888051,VII,SGN,HVN1263,-1024,A321,VN1263,2020-08-22,11:27:03
12,1598070475,12.13,107.9,31075,204,474,888051,VII,SGN,HVN1263,-960,A321,VN1263,2020-08-22,11:27:55
4,1598070536,12.01,107.84,29400,204,471,888051,VII,SGN,HVN1263,-2432,A321,VN1263,2020-08-22,11:28:56
11,1598070596,11.89,107.79,27125,204,457,888051,VII,SGN,HVN1263,-2368,A321,VN1263,2020-08-22,11:29:56
20,1598070651,11.78,107.74,25125,204,443,888051,VII,SGN,HVN1263,-2240,A321,VN1263,2020-08-22,11:30:51
60,1598070711,11.67,107.69,23000,204,426,888051,VII,SGN,HVN1263,-2176,A321,VN1263,2020-08-22,11:31:51
0,1598070778,11.56,107.64,20875,204,403,888051,VII,SGN,HVN1263,-1088,A321,VN1263,2020-08-22,11:32:58
39,1598070835,11.47,107.6,20025,204,349,888051,VII,SGN,HVN1263,-704,A321,VN1263,2020-08-22,11:33:55
62,1598070893,11.38,107.56,18750,204,331,888051,VII,SGN,HVN1263,-1664,A321,VN1263,2020-08-22,11:34:53
68,1598070950,11.3,107.52,17225,204,325,888051,VII,SGN,HVN1263,-2048,A321,VN1263,2020-08-22,11:35:50
69,1598071011,11.22,107.48,15575,204,321,888051,VII,SGN,HVN1263,-1280,A321,VN1263,2020-08-22,11:36:51
65,1598071068,11.14,107.45,14300,204,304,888051,VII,SGN,HVN1263,-1856,A321,VN1263,2020-08-22,11:37:48
82,1598071132,11.06,107.41,12625,204,302,888051,VII,SGN,HVN1263,-1536,A321,VN1263,2020-08-22,11:38:52
35,1598071189,11.01,107.36,11650,253,278,888051,VII,SGN,HVN1263,-384,A321,VN1263,2020-08-22,11:39:49
40,1598071244,10.99,107.3,10875,253,254,888051,VII,SGN,HVN1263,-1088,A321,VN1263,2020-08-22,11:40:44
70,1598071308,10.97,107.23,10100,253,226,888051,VII,SGN,HVN1263,-1088,A321,VN1263,2020-08-22,11:41:48
30,1598071368,10.95,107.17,8925,253,223,888051,VII,SGN,HVN1263,-960,A321,VN1263,2020-08-22,11:42:48
17,1598071424,10.93,107.11,8175,253,220,888051,VII,SGN,HVN1263,-768,A321,VN1263,2020-08-22,11:43:44
33,1598071489,10.91,107.05,7225,253,215,888051,VII,SGN,HVN1263,-960,A321,VN1263,2020-08-22,11:44:49
42,1598071545,10.9,107.0,6350,253,214,888051,VII,SGN,HVN1263,-1216,A321,VN1263,2020-08-22,11:45:45
34,1598071610,10.88,106.93,5025,267,214,888051,VII,SGN,HVN1263,-1216,A321,VN1263,2020-08-22,11:46:50
44,1598071654,10.87,106.89,4150,268,210,888051,VII,SGN,HVN1263,-1216,A321,VN1263,2020-08-22,11:47:34
59,1598071728,10.88,106.82,2700,257,210,888051,VII,SGN,HVN1263,-960,A321,VN1263,2020-08-22,11:48:48
1,1598071783,10.86,106.77,2100,248,179,888051,VII,SGN,HVN1263,-704,A321,VN1263,2020-08-22,11:49:43
81,1598071842,10.85,106.73,1275,249,146,888051,VII,SGN,HVN1263,-896,A321,VN1263,2020-08-22,11:50:42
64,1598071909,10.83,106.69,450,249,140,888051,VII,SGN,HVN1263,-768,A321,VN1263,2020-08-22,11:51:49
6,1598071967,10.82,106.65,0,250,60,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,11:52:47
36,1598072026,10.81,106.65,0,137,26,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,11:53:46
29,1598072092,10.82,106.66,0,70,23,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,11:54:52
27,1598072159,10.82,106.66,0,137,26,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,11:55:59
54,1598072215,10.81,106.66,0,185,32,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,11:56:55
46,1598072247,10.81,106.66,0,182,19,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,11:57:27
50,1598072318,10.81,106.66,0,182,2,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-08-22,11:58:38
