timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598097910,12.2,107.82,29275,199,467,888177,HUI,SGN,HVN1375,-2944,A21N,VN1375,2020-08-22,19:05:10
1598097969,12.08,107.77,26700,199,452,888177,HUI,SGN,HVN1375,-2432,A21N,VN1375,2020-08-22,19:06:09
1598098033,11.95,107.73,24025,199,437,888177,HUI,SGN,HVN1375,-2496,A21N,VN1375,2020-08-22,19:07:13
1598098098,11.83,107.68,21550,199,420,888177,HUI,SGN,HVN1375,-2368,A21N,VN1375,2020-08-22,19:08:18
1598098155,11.73,107.65,19575,199,405,888177,HUI,SGN,HVN1375,-2048,A21N,VN1375,2020-08-22,19:09:15
1598098213,11.63,107.61,17625,208,391,888177,HUI,SGN,HVN1375,-1856,A21N,VN1375,2020-08-22,19:10:13
1598098266,11.55,107.56,15900,209,384,888177,HUI,SGN,HVN1375,-2048,A21N,VN1375,2020-08-22,19:11:06
1598098326,11.47,107.49,14100,227,366,888177,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-08-22,19:12:06
1598098396,11.39,107.4,12225,228,361,888177,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-08-22,19:13:16
1598098460,11.32,107.32,10575,228,349,888177,HUI,SGN,HVN1375,-1664,A21N,VN1375,2020-08-22,19:14:20
1598098517,11.26,107.25,8975,227,346,888177,HUI,SGN,HVN1375,-1728,A21N,VN1375,2020-08-22,19:15:17
1598098581,11.19,107.17,7325,228,334,888177,HUI,SGN,HVN1375,-1728,A21N,VN1375,2020-08-22,19:16:21
1598098639,11.13,107.1,5750,227,328,888177,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-08-22,19:17:19
1598098697,11.08,107.04,4925,228,288,888177,HUI,SGN,HVN1375,-256,A21N,VN1375,2020-08-22,19:18:17
1598098745,11.04,107.0,4550,227,252,888177,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-08-22,19:19:05
1598098811,10.99,106.94,3950,227,237,888177,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-08-22,19:20:11
1598098866,10.95,106.9,3400,228,235,888177,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-08-22,19:21:06
1598098931,10.9,106.84,2775,227,207,888177,HUI,SGN,HVN1375,-320,A21N,VN1375,2020-08-22,19:22:11
1598098996,10.87,106.79,2375,248,197,888177,HUI,SGN,HVN1375,-384,A21N,VN1375,2020-08-22,19:23:16
1598099051,10.85,106.75,1775,249,163,888177,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-08-22,19:24:11
1598099107,10.84,106.72,1150,248,132,888177,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-08-22,19:25:07
1598099160,10.83,106.68,525,249,139,888177,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-08-22,19:26:00
1598099219,10.82,106.65,0,250,49,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-22,19:26:59
1598099284,10.81,106.65,0,129,29,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-22,19:28:04
1598099350,10.82,106.66,0,70,20,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-22,19:29:10
1598099416,10.82,106.66,0,151,29,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-22,19:30:16
1598099454,10.81,106.66,0,185,30,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-22,19:30:54
1598099525,10.81,106.66,0,95,2,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-22,19:32:05
1598099583,10.81,106.66,0,180,0,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-22,19:33:03
1598099593,10.81,106.66,0,180,0,888177,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-22,19:33:13
