,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1598112363,13.63,101.28,38975,118,473,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:06:03
82,1598112417,13.57,101.38,39000,118,475,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:06:57
54,1598112479,13.5,101.51,38975,119,472,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,23:07:59
72,1598112545,13.43,101.64,39000,119,475,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:09:05
70,1598112608,13.36,101.76,39000,119,481,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:10:08
85,1598112668,13.3,101.88,38975,119,481,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:11:08
88,1598112722,13.24,101.99,38975,119,483,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:12:02
68,1598112784,13.17,102.11,39000,119,478,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,23:13:04
29,1598112839,13.11,102.22,39000,119,478,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:13:59
76,1598112897,13.05,102.33,38975,119,474,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:14:57
92,1598112953,12.99,102.44,39000,118,475,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:15:53
43,1598113018,12.92,102.57,38975,118,478,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,23:16:58
97,1598113075,12.86,102.69,38975,118,476,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,23:17:55
56,1598113140,12.79,102.82,39000,118,477,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:19:00
75,1598113198,12.73,102.93,39000,118,476,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:19:58
36,1598113253,12.67,103.04,39000,118,474,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:20:53
26,1598113311,12.61,103.15,38975,118,475,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,23:21:51
91,1598113370,12.55,103.27,38975,118,477,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,23:22:50
47,1598113424,12.49,103.38,39000,118,473,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,23:23:44
37,1598113488,12.43,103.5,39000,118,472,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,23:24:48
94,1598113551,12.36,103.62,39000,118,467,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:25:51
33,1598113605,12.31,103.73,39000,118,469,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:26:45
28,1598113670,12.24,103.86,39000,118,468,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,23:27:50
39,1598113725,12.18,103.96,39000,118,468,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:28:45
98,1598113782,12.12,104.07,39000,118,466,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,23:29:42
45,1598113842,12.06,104.19,39000,118,464,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:30:42
74,1598113904,11.99,104.31,39000,118,464,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,23:31:44
51,1598113965,11.93,104.42,39000,118,465,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:32:45
71,1598114026,11.87,104.54,39000,118,467,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-08-22,23:33:46
48,1598114085,11.81,104.66,39000,118,465,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,23:34:45
87,1598114145,11.74,104.77,39000,118,465,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-22,23:35:45
49,1598114204,11.68,104.88,38650,118,469,896536,AUH,SGN,ETD975,-1024,B789,EY975,2020-08-22,23:36:44
84,1598114271,11.61,105.01,37550,119,467,896536,AUH,SGN,ETD975,-1088,B789,EY975,2020-08-22,23:37:51
60,1598114328,11.55,105.12,36600,118,469,896536,AUH,SGN,ETD975,-1152,B789,EY975,2020-08-22,23:38:48
55,1598114382,11.5,105.23,35550,118,478,896536,AUH,SGN,ETD975,-1280,B789,EY975,2020-08-22,23:39:42
40,1598114446,11.43,105.36,34275,119,483,896536,AUH,SGN,ETD975,-1408,B789,EY975,2020-08-22,23:40:46
64,1598114507,11.36,105.48,32900,119,479,896536,AUH,SGN,ETD975,-1536,B789,EY975,2020-08-22,23:41:47
42,1598114566,11.3,105.59,31525,119,478,896536,AUH,SGN,ETD975,-1536,B789,EY975,2020-08-22,23:42:46
95,1598114632,11.23,105.72,29975,119,459,896536,AUH,SGN,ETD975,-1664,B789,EY975,2020-08-22,23:43:52
41,1598114692,11.16,105.83,28400,119,450,896536,AUH,SGN,ETD975,-1728,B789,EY975,2020-08-22,23:44:52
81,1598114756,11.09,105.94,26275,129,448,896536,AUH,SGN,ETD975,-2368,B789,EY975,2020-08-22,23:45:56
52,1598114822,11.0,106.05,23875,128,446,896536,AUH,SGN,ETD975,-2432,B789,EY975,2020-08-22,23:47:02
58,1598114887,10.92,106.16,21575,128,435,896536,AUH,SGN,ETD975,-2176,B789,EY975,2020-08-22,23:48:07
83,1598114947,10.85,106.25,19475,128,422,896536,AUH,SGN,ETD975,-2240,B789,EY975,2020-08-22,23:49:07
73,1598115007,10.77,106.34,17400,128,408,896536,AUH,SGN,ETD975,-2240,B789,EY975,2020-08-22,23:50:07
35,1598115067,10.7,106.43,15325,128,396,896536,AUH,SGN,ETD975,-2176,B789,EY975,2020-08-22,23:51:07
23,1598115134,10.63,106.53,13025,118,387,896536,AUH,SGN,ETD975,-1728,B789,EY975,2020-08-22,23:52:14
66,1598115189,10.63,106.62,11600,70,375,896536,AUH,SGN,ETD975,-2112,B789,EY975,2020-08-22,23:53:09
46,1598115243,10.66,106.71,9975,70,368,896536,AUH,SGN,ETD975,-1920,B789,EY975,2020-08-22,23:54:03
69,1598115303,10.7,106.8,8575,70,310,896536,AUH,SGN,ETD975,-1664,B789,EY975,2020-08-22,23:55:03
78,1598115364,10.73,106.88,6400,70,294,896536,AUH,SGN,ETD975,-1792,B789,EY975,2020-08-22,23:56:04
61,1598115432,10.78,106.95,5425,6,268,896536,AUH,SGN,ETD975,-1472,B789,EY975,2020-08-22,23:57:12
96,1598115490,10.84,106.92,4200,331,214,896536,AUH,SGN,ETD975,-1344,B789,EY975,2020-08-22,23:58:10
21,1598115554,10.87,106.88,3300,275,187,896536,AUH,SGN,ETD975,-640,B789,EY975,2020-08-22,23:59:14
53,1598115611,10.88,106.83,2775,276,186,896536,AUH,SGN,ETD975,-448,B789,EY975,2020-08-23,00:00:11
93,1598115675,10.86,106.78,2300,248,177,896536,AUH,SGN,ETD975,-1152,B789,EY975,2020-08-23,00:01:15
80,1598115739,10.85,106.73,1400,249,148,896536,AUH,SGN,ETD975,-896,B789,EY975,2020-08-23,00:02:19
63,1598115795,10.83,106.7,650,249,149,896536,AUH,SGN,ETD975,-832,B789,EY975,2020-08-23,00:03:15
90,1598115863,10.82,106.65,0,250,82,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-23,00:04:23
24,1598115916,10.81,106.64,0,250,21,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-23,00:05:16
62,1598115983,10.81,106.64,0,106,23,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-23,00:06:23
38,1598116043,10.81,106.65,0,70,28,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-23,00:07:23
32,1598116106,10.81,106.65,0,70,26,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-23,00:08:26
77,1598116153,10.81,106.65,0,70,19,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-23,00:09:13
67,1598116210,10.82,106.66,0,70,24,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-23,00:10:10
31,1598116279,10.82,106.66,0,81,21,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-23,00:11:19
22,1598116320,10.81,106.66,0,163,14,896536,AUH,SGN,ETD975,0,B789,EY975,2020-08-23,00:12:00
