,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1598091368,11.24,107.39,12350,232,340,888148,THD,SGN,PIC571,-1664,A320,BL571,2020-08-22,17:16:08
26,1598091423,11.19,107.32,10825,232,328,888148,THD,SGN,PIC571,-1280,A320,BL571,2020-08-22,17:17:03
98,1598091478,11.14,107.26,10175,232,290,888148,THD,SGN,PIC571,-640,A320,BL571,2020-08-22,17:17:58
36,1598091537,11.07,107.21,9350,218,289,888148,THD,SGN,PIC571,-896,A320,BL571,2020-08-22,17:18:57
81,1598091597,11.01,107.16,8300,212,281,888148,THD,SGN,PIC571,-1408,A320,BL571,2020-08-22,17:19:57
19,1598091663,10.94,107.11,6775,218,275,888148,THD,SGN,PIC571,-1344,A320,BL571,2020-08-22,17:21:03
10,1598091723,10.91,107.04,5575,254,261,888148,THD,SGN,PIC571,-1344,A320,BL571,2020-08-22,17:22:03
86,1598091778,10.89,106.98,4950,253,234,888148,THD,SGN,PIC571,-576,A320,BL571,2020-08-22,17:22:58
18,1598091839,10.87,106.92,4350,253,213,888148,THD,SGN,PIC571,-768,A320,BL571,2020-08-22,17:23:59
65,1598091901,10.87,106.86,3650,279,201,888148,THD,SGN,PIC571,-576,A320,BL571,2020-08-22,17:25:01
66,1598091958,10.88,106.81,2950,252,190,888148,THD,SGN,PIC571,-1152,A320,BL571,2020-08-22,17:25:58
60,1598092020,10.86,106.76,2000,249,156,888148,THD,SGN,PIC571,-832,A320,BL571,2020-08-22,17:27:00
20,1598092080,10.84,106.72,1250,249,137,888148,THD,SGN,PIC571,-640,A320,BL571,2020-08-22,17:28:00
77,1598092143,10.83,106.68,500,249,140,888148,THD,SGN,PIC571,-768,A320,BL571,2020-08-22,17:29:03
43,1598092200,10.82,106.65,0,247,55,888148,THD,SGN,PIC571,0,A320,BL571,2020-08-22,17:30:00
75,1598092265,10.81,106.65,0,137,19,888148,THD,SGN,PIC571,0,A320,BL571,2020-08-22,17:31:05
94,1598092323,10.81,106.65,0,70,15,888148,THD,SGN,PIC571,0,A320,BL571,2020-08-22,17:32:03
91,1598092377,10.82,106.66,0,70,15,888148,THD,SGN,PIC571,0,A320,BL571,2020-08-22,17:32:57
21,1598092442,10.82,106.66,0,70,28,888148,THD,SGN,PIC571,0,A320,BL571,2020-08-22,17:34:02
101,1598092498,10.82,106.66,0,8,2,888148,THD,SGN,PIC571,0,A320,BL571,2020-08-22,17:34:58
8,1598092550,10.82,106.66,0,8,0,888148,THD,SGN,PIC571,0,A320,BL571,2020-08-22,17:35:50
