,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1598082346,16.69,107.72,31975,143,471,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,14:45:46
4,1598082408,16.59,107.81,32000,139,468,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,14:46:48
84,1598082469,16.49,107.9,31950,138,467,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,14:47:49
68,1598082528,16.39,107.99,31950,137,469,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,14:48:48
44,1598082584,16.3,108.07,31975,137,470,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,14:49:44
35,1598082644,16.2,108.16,31975,139,474,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,14:50:44
72,1598082702,16.1,108.25,32000,140,476,8880B3,VII,SGN,HVN1265,-64,A321,VN1265,2020-08-22,14:51:42
20,1598082768,15.99,108.34,32000,140,469,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,14:52:48
69,1598082826,15.89,108.42,32000,143,469,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,14:53:46
38,1598082884,15.79,108.49,31975,159,467,8880B3,VII,SGN,HVN1265,-64,A321,VN1265,2020-08-22,14:54:44
64,1598082944,15.66,108.5,31950,187,467,8880B3,VII,SGN,HVN1265,-128,A321,VN1265,2020-08-22,14:55:44
3,1598083008,15.52,108.47,31975,192,471,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,14:56:48
43,1598083067,15.39,108.44,32050,191,472,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,14:57:47
75,1598083128,15.26,108.42,32000,185,464,8880B3,VII,SGN,HVN1265,-64,A321,VN1265,2020-08-22,14:58:48
77,1598083192,15.12,108.41,32000,186,466,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,14:59:52
89,1598083249,15.0,108.39,32000,186,463,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,15:00:49
13,1598083313,14.87,108.38,31975,186,467,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,15:01:53
2,1598083373,14.73,108.36,32000,186,469,8880B3,VII,SGN,HVN1265,64,A321,VN1265,2020-08-22,15:02:53
45,1598083437,14.6,108.35,32000,186,470,8880B3,VII,SGN,HVN1265,-64,A321,VN1265,2020-08-22,15:03:57
40,1598083497,14.47,108.33,32000,186,471,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,15:04:57
55,1598083557,14.33,108.32,32000,186,472,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,15:05:57
78,1598083619,14.2,108.3,32000,186,472,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,15:06:59
53,1598083675,14.08,108.29,31975,186,471,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,15:07:55
5,1598083738,13.94,108.27,31975,186,472,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,15:08:58
7,1598083796,13.81,108.26,32000,186,471,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,15:09:56
17,1598083853,13.69,108.24,32000,186,470,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,15:10:53
82,1598083914,13.56,108.23,32000,186,470,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,15:11:54
1,1598083974,13.43,108.21,32025,186,468,8880B3,VII,SGN,HVN1265,64,A321,VN1265,2020-08-22,15:12:54
88,1598084033,13.3,108.2,32000,183,463,8880B3,VII,SGN,HVN1265,-64,A321,VN1265,2020-08-22,15:13:53
32,1598084094,13.17,108.19,31950,183,462,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,15:14:54
56,1598084151,13.05,108.19,31950,182,461,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,15:15:51
19,1598084212,12.92,108.18,31950,184,467,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,15:16:52
60,1598084273,12.79,108.17,32025,183,467,8880B3,VII,SGN,HVN1265,64,A321,VN1265,2020-08-22,15:17:53
62,1598084328,12.67,108.16,32000,183,469,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,15:18:48
49,1598084392,12.53,108.15,32000,183,470,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,15:19:52
29,1598084448,12.41,108.14,32025,183,469,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,15:20:48
9,1598084512,12.27,108.13,32000,183,468,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,15:21:52
23,1598084569,12.14,108.12,31750,183,467,8880B3,VII,SGN,HVN1265,-960,A321,VN1265,2020-08-22,15:22:49
76,1598084630,12.01,108.12,30800,181,465,8880B3,VII,SGN,HVN1265,-1024,A321,VN1265,2020-08-22,15:23:50
83,1598084688,11.88,108.12,29825,180,467,8880B3,VII,SGN,HVN1265,-1088,A321,VN1265,2020-08-22,15:24:48
18,1598084748,11.76,108.11,28875,181,455,8880B3,VII,SGN,HVN1265,-1024,A321,VN1265,2020-08-22,15:25:48
86,1598084807,11.64,108.11,27600,182,434,8880B3,VII,SGN,HVN1265,-1728,A321,VN1265,2020-08-22,15:26:47
12,1598084868,11.52,108.11,25975,181,419,8880B3,VII,SGN,HVN1265,-1600,A321,VN1265,2020-08-22,15:27:48
71,1598084928,11.4,108.1,24400,189,407,8880B3,VII,SGN,HVN1265,-1920,A321,VN1265,2020-08-22,15:28:48
8,1598084982,11.31,108.05,22575,209,406,8880B3,VII,SGN,HVN1265,-2304,A321,VN1265,2020-08-22,15:29:42
27,1598085043,11.21,108.0,20450,210,397,8880B3,VII,SGN,HVN1265,-1664,A321,VN1265,2020-08-22,15:30:43
48,1598085100,11.12,107.94,18850,215,377,8880B3,VII,SGN,HVN1265,-1728,A321,VN1265,2020-08-22,15:31:40
92,1598085158,11.07,107.86,17025,244,367,8880B3,VII,SGN,HVN1265,-2368,A321,VN1265,2020-08-22,15:32:38
74,1598085218,11.03,107.76,15775,243,359,8880B3,VII,SGN,HVN1265,-832,A321,VN1265,2020-08-22,15:33:38
87,1598085282,10.98,107.68,15100,243,317,8880B3,VII,SGN,HVN1265,-576,A321,VN1265,2020-08-22,15:34:42
41,1598085336,10.95,107.6,14550,243,306,8880B3,VII,SGN,HVN1265,-640,A321,VN1265,2020-08-22,15:35:36
85,1598085398,10.91,107.53,13600,243,302,8880B3,VII,SGN,HVN1265,-960,A321,VN1265,2020-08-22,15:36:38
65,1598085456,10.87,107.45,12625,243,301,8880B3,VII,SGN,HVN1265,-1024,A321,VN1265,2020-08-22,15:37:36
50,1598085520,10.83,107.37,11550,244,296,8880B3,VII,SGN,HVN1265,-960,A321,VN1265,2020-08-22,15:38:40
63,1598085574,10.83,107.3,10275,276,288,8880B3,VII,SGN,HVN1265,-1728,A321,VN1265,2020-08-22,15:39:34
73,1598085632,10.84,107.22,8875,275,281,8880B3,VII,SGN,HVN1265,-1536,A321,VN1265,2020-08-22,15:40:32
37,1598085696,10.85,107.14,7375,275,269,8880B3,VII,SGN,HVN1265,-1408,A321,VN1265,2020-08-22,15:41:36
14,1598085754,10.85,107.06,5375,275,264,8880B3,VII,SGN,HVN1265,-2752,A321,VN1265,2020-08-22,15:42:34
24,1598085812,10.86,106.99,4175,275,251,8880B3,VII,SGN,HVN1265,-640,A321,VN1265,2020-08-22,15:43:32
67,1598085873,10.87,106.93,3300,275,229,8880B3,VII,SGN,HVN1265,-1216,A321,VN1265,2020-08-22,15:44:33
39,1598085927,10.87,106.87,2400,277,223,8880B3,VII,SGN,HVN1265,-576,A321,VN1265,2020-08-22,15:45:27
80,1598085987,10.88,106.81,2175,255,170,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,15:46:27
25,1598086049,10.86,106.77,2175,249,157,8880B3,VII,SGN,HVN1265,-256,A321,VN1265,2020-08-22,15:47:29
21,1598086108,10.85,106.73,1400,249,137,8880B3,VII,SGN,HVN1265,-768,A321,VN1265,2020-08-22,15:48:28
51,1598086174,10.83,106.69,650,248,135,8880B3,VII,SGN,HVN1265,-768,A321,VN1265,2020-08-22,15:49:34
36,1598086228,10.82,106.66,0,247,125,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,15:50:28
28,1598086248,10.82,106.65,0,247,50,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,15:50:48
11,1598086353,10.81,106.65,0,70,19,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,15:52:33
70,1598086412,10.82,106.66,0,70,20,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,15:53:32
6,1598086468,10.82,106.66,0,185,17,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,15:54:28
52,1598086532,10.81,106.66,0,95,20,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,15:55:32
90,1598086541,10.81,106.66,0,132,14,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-08-22,15:55:41
