timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598098034,7.14,103.93,37000,59,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,19:07:14
1598098093,7.21,104.03,37000,58,440,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-22,19:08:13
1598098153,7.29,104.12,37000,36,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,19:09:13
1598098217,7.4,104.19,37000,35,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,19:10:17
1598098272,7.49,104.26,37000,35,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,19:11:12
1598098330,7.59,104.33,37000,35,449,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-22,19:12:10
1598098392,7.7,104.41,37000,35,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-22,19:13:12
1598098460,7.82,104.49,37000,35,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,19:14:20
1598098518,7.91,104.56,37000,35,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,19:15:18
1598098579,8.02,104.63,37000,35,447,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-22,19:16:19
1598098642,8.12,104.71,37000,35,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,19:17:22
1598098695,8.21,104.77,37000,35,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,19:18:15
1598098756,8.32,104.85,37000,35,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,19:19:16
1598098807,8.4,104.91,37000,35,444,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-22,19:20:07
1598098929,8.61,105.05,37000,35,444,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-22,19:22:09
1598098995,8.72,105.13,37000,35,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,19:23:15
1598099051,8.81,105.2,37000,35,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,19:24:11
1598099107,8.91,105.27,37000,35,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,19:25:07
1598099165,9.0,105.34,36775,35,444,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-08-22,19:26:05
1598099227,9.11,105.41,35775,35,448,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-22,19:27:07
1598099291,9.22,105.49,34725,35,456,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-22,19:28:11
1598099352,9.33,105.57,33700,35,466,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-22,19:29:12
1598099417,9.44,105.65,32050,35,468,4CAB31,PEN,SGN,AHK562,-3392,A332,LD562,2020-08-22,19:30:17
1598099472,9.54,105.72,29925,35,452,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562,2020-08-22,19:31:12
1598099525,9.62,105.78,27425,35,451,4CAB31,PEN,SGN,AHK562,-2816,A332,LD562,2020-08-22,19:32:05
1598099589,9.73,105.86,25200,35,428,4CAB31,PEN,SGN,AHK562,-2752,A332,LD562,2020-08-22,19:33:09
1598099652,9.83,105.94,22525,35,424,4CAB31,PEN,SGN,AHK562,-2560,A332,LD562,2020-08-22,19:34:12
1598099716,9.93,106.01,20175,35,409,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-08-22,19:35:16
1598099770,10.02,106.07,18100,35,402,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-08-22,19:36:10
1598099822,10.1,106.13,16400,35,390,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562,2020-08-22,19:37:02
1598099883,10.18,106.19,14375,35,379,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-08-22,19:38:03
1598099944,10.25,106.27,12250,55,373,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-08-22,19:39:04
1598100008,10.31,106.36,11200,55,337,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-08-22,19:40:08
1598100067,10.36,106.43,10275,55,313,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-08-22,19:41:07
1598100128,10.41,106.5,9475,55,305,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-08-22,19:42:08
1598100194,10.46,106.58,8600,55,303,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-08-22,19:43:14
1598100251,10.51,106.65,7850,56,298,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-08-22,19:44:11
1598100313,10.57,106.71,6975,33,291,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-08-22,19:45:13
1598100371,10.64,106.75,6100,33,288,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-08-22,19:46:11
1598100430,10.7,106.79,5050,33,283,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-08-22,19:47:10
1598100492,10.77,106.84,3750,33,282,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-08-22,19:48:12
1598100545,10.83,106.88,2875,31,273,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-08-22,19:49:05
1598100605,10.88,106.85,2175,277,229,4CAB31,PEN,SGN,AHK562,-128,A332,LD562,2020-08-22,19:50:05
1598100663,10.87,106.8,2175,249,178,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,19:51:03
1598100721,10.86,106.76,1875,249,148,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-08-22,19:52:01
1598100779,10.84,106.72,1200,249,121,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-22,19:52:59
1598100844,10.83,106.69,500,249,131,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-22,19:54:04
1598100903,10.82,106.66,0,250,30,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,19:55:03
1598100967,10.82,106.66,0,115,14,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,19:56:07
1598101028,10.82,106.66,0,75,24,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,19:57:08
1598101089,10.82,106.66,0,278,22,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,19:58:09
1598101151,10.82,106.66,0,297,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,19:59:11
1598101210,10.82,106.66,0,297,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:00:10
1598101271,10.82,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:01:11
1598101315,10.82,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:01:55
1598101397,10.82,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:03:17
1598101458,10.82,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:04:18
1598101477,10.82,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:04:37
1598101578,10.82,106.66,0,116,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:06:18
1598101637,10.82,106.66,0,116,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:07:17
1598101707,10.82,106.66,0,116,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:08:27
1598101728,10.82,106.66,0,116,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:08:48
1598101810,10.82,106.66,0,116,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:10:10
1598101875,10.82,106.66,0,330,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:11:15
1598101915,10.82,106.66,0,128,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:11:55
1598101995,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:13:15
1598102055,10.82,106.66,0,93,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:14:15
1598102110,10.82,106.66,0,328,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:15:10
1598102165,10.82,106.66,0,145,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:16:05
1598102235,10.82,106.66,0,92,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:17:15
1598102299,10.82,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:18:19
1598102353,10.82,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:19:13
1598102403,10.82,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:20:03
1598102473,10.82,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:21:13
1598102533,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:22:13
1598102593,10.82,106.66,0,274,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:23:13
1598102652,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:24:12
1598102723,10.82,106.66,0,277,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:25:23
1598102775,10.82,106.66,0,109,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:26:15
1598102836,10.82,106.66,0,117,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:27:16
1598102896,10.82,106.66,0,128,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:28:16
1598102955,10.82,106.66,0,128,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:29:15
1598103011,10.82,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:30:11
1598103077,10.82,106.66,0,309,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:31:17
1598103141,10.82,106.66,0,309,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:32:21
1598103200,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:33:20
1598103265,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:34:25
1598103321,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:35:21
1598103386,10.82,106.66,0,87,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:36:26
1598103436,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-22,20:37:16
