,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1598026202,26.59,123.34,37975,229,471,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-21,23:10:02
198,1598026258,26.51,123.24,38000,229,471,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-21,23:10:58
53,1598026322,26.42,123.12,37975,229,471,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-21,23:12:02
141,1598026379,26.34,123.01,37975,220,471,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-21,23:12:59
173,1598026434,26.23,122.95,37975,204,473,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-21,23:13:54
23,1598026491,26.12,122.89,38000,204,475,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-21,23:14:51
181,1598026546,26.01,122.84,38000,204,476,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-21,23:15:46
123,1598026609,25.88,122.78,38550,204,481,86E822,NRT,SGN,ANA833,896,B789,NH833,2020-08-21,23:16:49
42,1598026667,25.76,122.72,39375,204,483,86E822,NRT,SGN,ANA833,832,B789,NH833,2020-08-21,23:17:47
182,1598026728,25.64,122.66,39975,204,482,86E822,NRT,SGN,ANA833,-192,B789,NH833,2020-08-21,23:18:48
172,1598026792,25.51,122.58,39975,216,476,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-21,23:19:52
130,1598026858,25.41,122.47,40000,228,474,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-21,23:20:58
149,1598026917,25.32,122.36,39975,228,474,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-21,23:21:57
168,1598026984,25.23,122.24,40000,228,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-21,23:23:04
143,1598027037,25.15,122.15,40000,228,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-21,23:23:57
7,1598027092,25.07,122.05,40000,228,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-21,23:24:52
10,1598027154,24.98,121.94,39975,228,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-21,23:25:54
114,1598027217,24.88,121.82,40000,227,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-21,23:26:57
111,1598027280,24.79,121.71,39975,227,471,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-21,23:28:00
43,1598027339,24.71,121.61,39975,227,469,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-21,23:28:59
59,1598027395,24.62,121.51,40000,227,469,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-21,23:29:55
60,1598027459,24.53,121.4,40000,227,471,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-21,23:30:59
154,1598027518,24.44,121.29,40000,227,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-21,23:31:58
159,1598027584,24.35,121.18,40000,227,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-21,23:33:04
57,1598027635,24.27,121.09,39975,227,469,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-21,23:33:55
190,1598027699,24.18,120.97,40000,227,465,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-21,23:34:59
105,1598027759,24.09,120.87,39975,227,465,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-21,23:35:59
195,1598027813,24.01,120.77,39975,227,468,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-21,23:36:53
61,1598027874,23.92,120.67,39975,227,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-21,23:37:54
176,1598027940,23.82,120.55,40000,227,472,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-21,23:39:00
169,1598027996,23.74,120.45,39975,227,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-21,23:39:56
95,1598028061,23.65,120.34,39975,227,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-21,23:41:01
125,1598028121,23.56,120.24,39975,227,473,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-21,23:42:01
140,1598028185,23.46,120.12,39975,227,474,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-21,23:43:05
62,1598028246,23.37,120.02,40000,227,477,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-21,23:44:06
65,1598028305,23.28,119.91,39975,227,478,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-21,23:45:05
40,1598028369,23.18,119.8,39975,227,474,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-21,23:46:09
52,1598028431,23.09,119.69,39975,227,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-21,23:47:11
155,1598028496,22.99,119.58,39975,227,474,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-21,23:48:16
153,1598028560,22.9,119.47,40000,226,475,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-21,23:49:20
191,1598028625,22.8,119.35,39975,226,475,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-21,23:50:25
193,1598028687,22.71,119.25,40000,226,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-21,23:51:27
116,1598028746,22.62,119.14,40000,226,475,86E822,NRT,SGN,ANA833,-128,B789,NH833,2020-08-21,23:52:26
30,1598028811,22.52,119.03,39975,226,476,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-21,23:53:31
189,1598028867,22.44,118.93,39975,226,477,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-21,23:54:27
183,1598028924,22.35,118.83,39975,226,480,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-21,23:55:24
12,1598028982,22.26,118.73,40000,226,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-21,23:56:22
47,1598029047,22.16,118.62,39975,226,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-21,23:57:27
89,1598029105,22.07,118.52,39975,226,481,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-21,23:58:25
128,1598029172,21.97,118.4,40000,226,481,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-21,23:59:32
21,1598029232,21.88,118.3,39975,226,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,00:00:32
33,1598029296,21.78,118.18,40000,226,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:01:36
166,1598029355,21.69,118.08,40000,226,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:02:35
1,1598029416,21.59,117.98,40000,226,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:03:36
6,1598029474,21.5,117.88,39975,226,489,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:04:34
26,1598029534,21.41,117.77,40000,226,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:05:34
63,1598029571,21.35,117.71,40000,226,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:06:11
110,1598029654,21.22,117.56,40000,226,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:07:34
185,1598029716,21.17,117.43,39975,269,491,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,00:08:36
109,1598029775,21.15,117.29,40000,253,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:09:35
160,1598029827,21.11,117.19,39975,246,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,00:10:27
164,1598029873,21.05,117.07,39975,243,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,00:11:13
106,1598029950,20.98,116.91,39975,243,478,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:12:30
11,1598030007,20.92,116.8,40000,243,477,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,00:13:27
72,1598030067,20.87,116.69,40000,243,477,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,00:14:27
82,1598030127,20.82,116.58,40000,243,477,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,00:15:27
71,1598030187,20.77,116.48,40000,243,477,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,00:16:27
162,1598030247,20.72,116.37,40000,243,477,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,00:17:27
108,1598030303,20.63,116.18,39975,242,481,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:18:23
18,1598030369,20.55,116.03,40000,242,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:19:29
184,1598030429,20.49,115.9,40000,242,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,00:20:29
74,1598030484,20.44,115.78,40000,242,483,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,00:21:24
92,1598030557,20.36,115.63,39975,242,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:22:37
16,1598030611,20.31,115.53,40000,242,483,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,00:23:31
115,1598030660,20.25,115.41,40000,242,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,00:24:20
145,1598030735,20.19,115.28,40000,242,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,00:25:35
151,1598030799,20.12,115.13,39975,242,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:26:39
156,1598030859,20.05,114.99,40000,242,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,00:27:39
46,1598030925,19.98,114.85,40000,242,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:28:45
29,1598030980,19.92,114.74,40000,242,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:29:40
139,1598031041,19.86,114.61,40000,242,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,00:30:41
122,1598031095,19.81,114.51,40000,242,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:31:35
192,1598031155,19.75,114.4,40000,242,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:32:35
127,1598031219,19.7,114.28,40000,243,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:33:39
66,1598031267,19.72,114.32,39975,243,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:34:27
158,1598031327,19.58,114.04,39975,243,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,00:35:27
77,1598031387,19.53,113.93,39975,243,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,00:36:27
68,1598031448,19.43,113.76,40000,242,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:37:28
28,1598031511,19.38,113.65,40000,242,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:38:31
35,1598031571,19.32,113.54,40000,242,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:39:31
8,1598031627,19.38,113.66,40000,242,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:40:27
174,1598031687,19.33,113.55,40000,242,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:41:27
83,1598031747,19.35,113.57,40000,243,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:42:27
163,1598031807,19.3,113.47,40000,243,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:43:27
187,1598031867,19.24,113.36,40000,243,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:44:27
152,1598031927,19.07,112.78,40000,258,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,00:45:27
196,1598031987,19.03,112.81,39975,242,483,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,00:46:27
165,1598032047,18.97,112.7,39975,242,483,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,00:47:27
39,1598032107,18.83,112.45,40000,237,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:48:27
133,1598032155,18.77,112.39,39975,234,481,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:49:15
5,1598032215,18.7,112.29,39975,234,481,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:50:15
90,1598032275,18.62,112.06,40000,255,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,00:51:15
25,1598032335,18.65,112.03,40000,267,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:52:15
55,1598032395,18.55,111.8,39975,251,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,00:53:15
50,1598032455,18.44,111.71,39975,237,480,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,00:54:15
97,1598032527,18.37,111.59,39975,237,480,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,00:55:27
15,1598032587,18.28,111.45,39975,237,478,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:56:27
37,1598032639,18.21,111.34,39975,237,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,00:57:19
199,1598032707,18.13,111.22,39975,237,480,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:58:27
101,1598032755,18.07,111.13,39975,237,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,00:59:15
171,1598032815,17.99,111.0,39975,237,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,01:00:15
2,1598032884,17.89,110.84,39975,236,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,01:01:24
44,1598032939,17.83,110.75,40000,236,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,01:02:19
56,1598032995,17.77,110.66,40000,236,483,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-22,01:03:15
84,1598033067,17.69,110.54,40000,236,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,01:04:27
31,1598033115,17.62,110.43,39975,236,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,01:05:15
20,1598033175,17.55,110.31,40000,236,489,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,01:06:15
58,1598033235,17.48,110.21,40000,236,489,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,01:07:15
113,1598033295,17.38,110.06,39975,237,491,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,01:08:15
137,1598033355,17.31,109.95,40000,237,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,01:09:15
124,1598033391,17.24,109.84,40000,236,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,01:09:51
99,1598033463,17.15,109.7,40000,236,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,01:11:03
146,1598033527,17.08,109.59,40000,236,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,01:12:07
70,1598033587,17.02,109.49,40000,236,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,01:13:07
36,1598033653,16.84,109.44,39975,188,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,01:14:13
147,1598033722,16.69,109.4,40000,200,494,86E822,NRT,SGN,ANA833,-128,B789,NH833,2020-08-22,01:15:22
118,1598033781,16.56,109.35,39975,200,491,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,01:16:21
51,1598033834,16.45,109.3,40000,200,493,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,01:17:14
170,1598033899,16.31,109.25,40000,200,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,01:18:19
81,1598033952,16.2,109.2,39975,200,489,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,01:19:12
188,1598034017,16.06,109.15,40000,200,489,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,01:20:17
24,1598034083,15.92,109.09,40000,200,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,01:21:23
76,1598034143,15.79,109.04,40000,200,489,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,01:22:23
180,1598034210,15.65,109.01,40000,188,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,01:23:30
87,1598034260,15.54,108.98,40000,196,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,01:24:20
167,1598034323,15.4,108.94,39975,196,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,01:25:23
17,1598034388,15.26,108.9,40000,196,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,01:26:28
34,1598034452,15.12,108.85,40000,196,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,01:27:32
49,1598034508,15.0,108.82,39975,196,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,01:28:28
19,1598034569,14.87,108.78,40000,196,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,01:29:29
135,1598034634,14.73,108.74,40000,196,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,01:30:34
178,1598034689,14.61,108.7,39975,196,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,01:31:29
94,1598034751,14.47,108.66,39975,196,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,01:32:31
117,1598034810,14.34,108.62,39975,196,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,01:33:30
131,1598034875,14.2,108.58,39975,196,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,01:34:35
96,1598034929,14.09,108.54,40000,196,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,01:35:29
134,1598034994,13.94,108.5,40000,196,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,01:36:34
112,1598035060,13.8,108.46,40000,196,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,01:37:40
132,1598035113,13.69,108.43,40000,196,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,01:38:33
177,1598035177,13.55,108.38,39975,196,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,01:39:37
107,1598035231,13.43,108.35,39975,196,489,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,01:40:31
78,1598035287,13.31,108.31,40000,195,489,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,01:41:27
129,1598035350,13.17,108.27,40000,196,491,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,01:42:30
85,1598035410,13.04,108.23,40000,196,497,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,01:43:30
80,1598035472,12.9,108.19,39975,196,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,01:44:32
79,1598035526,12.78,108.16,40000,196,498,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,01:45:26
54,1598035586,12.65,108.11,39875,203,494,86E822,NRT,SGN,ANA833,-960,B789,NH833,2020-08-22,01:46:26
67,1598035644,12.53,108.05,37350,207,500,86E822,NRT,SGN,ANA833,-3456,B789,NH833,2020-08-22,01:47:24
48,1598035707,12.4,107.98,34975,207,504,86E822,NRT,SGN,ANA833,-3136,B789,NH833,2020-08-22,01:48:27
157,1598035767,12.27,107.91,32425,207,495,86E822,NRT,SGN,ANA833,-2304,B789,NH833,2020-08-22,01:49:27
69,1598035830,12.15,107.85,30275,207,479,86E822,NRT,SGN,ANA833,-2176,B789,NH833,2020-08-22,01:50:30
138,1598035891,12.03,107.79,28325,207,464,86E822,NRT,SGN,ANA833,-2048,B789,NH833,2020-08-22,01:51:31
0,1598035946,11.93,107.73,26600,207,449,86E822,NRT,SGN,ANA833,-2048,B789,NH833,2020-08-22,01:52:26
13,1598036015,11.8,107.67,24500,206,432,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2020-08-22,01:53:35
194,1598036071,11.7,107.61,22750,207,420,86E822,NRT,SGN,ANA833,-2048,B789,NH833,2020-08-22,01:54:31
27,1598036128,11.61,107.56,20950,207,402,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2020-08-22,01:55:28
186,1598036182,11.52,107.52,19300,207,385,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2020-08-22,01:56:22
100,1598036244,11.42,107.47,17500,207,376,86E822,NRT,SGN,ANA833,-2112,B789,NH833,2020-08-22,01:57:24
4,1598036302,11.33,107.42,15600,207,366,86E822,NRT,SGN,ANA833,-2112,B789,NH833,2020-08-22,01:58:22
91,1598036363,11.24,107.37,13625,207,356,86E822,NRT,SGN,ANA833,-2176,B789,NH833,2020-08-22,01:59:23
93,1598036422,11.17,107.31,11775,232,343,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2020-08-22,02:00:22
3,1598036479,11.12,107.24,10350,232,311,86E822,NRT,SGN,ANA833,-576,B789,NH833,2020-08-22,02:01:19
32,1598036541,11.07,107.17,9250,240,286,86E822,NRT,SGN,ANA833,-1536,B789,NH833,2020-08-22,02:02:21
103,1598036595,11.04,107.1,7825,240,280,86E822,NRT,SGN,ANA833,-1856,B789,NH833,2020-08-22,02:03:15
22,1598036648,11.0,107.04,6325,240,276,86E822,NRT,SGN,ANA833,-1600,B789,NH833,2020-08-22,02:04:08
38,1598036711,10.97,106.97,4700,240,261,86E822,NRT,SGN,ANA833,-960,B789,NH833,2020-08-22,02:05:11
64,1598036766,10.93,106.92,4050,240,223,86E822,NRT,SGN,ANA833,-896,B789,NH833,2020-08-22,02:06:06
88,1598036834,10.9,106.86,3025,240,181,86E822,NRT,SGN,ANA833,-1280,B789,NH833,2020-08-22,02:07:14
86,1598036890,10.88,106.82,2125,244,166,86E822,NRT,SGN,ANA833,-256,B789,NH833,2020-08-22,02:08:10
197,1598036947,10.86,106.78,2125,249,156,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-22,02:09:07
121,1598037009,10.85,106.74,1525,249,142,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-08-22,02:10:09
73,1598037068,10.84,106.7,825,248,139,86E822,NRT,SGN,ANA833,-768,B789,NH833,2020-08-22,02:11:08
9,1598037127,10.82,106.67,125,248,146,86E822,NRT,SGN,ANA833,-384,B789,NH833,2020-08-22,02:12:07
45,1598037190,10.82,106.65,0,213,32,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,02:13:10
119,1598037226,10.81,106.65,0,143,26,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-22,02:13:46
