,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1598086288,21.21,105.8,0,89,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:51:28
171,1598086345,21.21,105.8,0,54,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:52:25
27,1598086414,21.21,105.8,0,333,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:53:34
17,1598086469,21.21,105.8,0,180,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:54:29
58,1598086535,21.21,105.8,0,180,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:55:35
42,1598086595,21.21,105.8,0,180,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:56:35
87,1598086660,21.21,105.8,0,289,2,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:57:40
170,1598086719,21.21,105.81,0,241,2,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:58:39
125,1598086778,21.21,105.81,0,199,10,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,15:59:38
99,1598086840,21.22,105.81,0,196,10,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:00:40
65,1598086899,21.22,105.81,0,227,9,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:01:39
124,1598086960,21.22,105.81,0,286,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:02:40
168,1598087020,21.22,105.81,0,103,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:03:40
127,1598087079,21.22,105.81,0,284,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:04:39
114,1598087145,21.22,105.81,0,103,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:05:45
66,1598087205,21.22,105.81,0,343,21,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:06:45
103,1598087259,21.22,105.8,0,286,31,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:07:39
154,1598087316,21.22,105.8,0,286,20,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:08:36
110,1598087377,21.22,105.79,0,286,34,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:09:37
102,1598087444,21.22,105.79,0,15,12,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:10:44
7,1598087500,21.22,105.79,0,180,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:11:40
5,1598087555,21.22,105.79,0,180,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:12:35
38,1598087613,21.22,105.79,0,180,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:13:33
132,1598087678,21.22,105.79,0,16,13,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:14:38
142,1598087741,21.22,105.79,0,16,26,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:15:41
78,1598087806,21.22,105.8,300,107,111,888185,HAN,SGN,HVN269,64,A21N,VN269,2020-08-22,16:16:46
95,1598087870,21.21,105.85,1850,106,192,888185,HAN,SGN,HVN269,1024,A21N,VN269,2020-08-22,16:17:50
53,1598087922,21.19,105.91,3000,107,257,888185,HAN,SGN,HVN269,2112,A21N,VN269,2020-08-22,16:18:42
141,1598087988,21.16,105.99,5925,139,282,888185,HAN,SGN,HVN269,2752,A21N,VN269,2020-08-22,16:19:48
135,1598088048,21.09,106.03,8625,146,286,888185,HAN,SGN,HVN269,2432,A21N,VN269,2020-08-22,16:20:48
155,1598088104,21.03,106.08,10600,141,302,888185,HAN,SGN,HVN269,832,A21N,VN269,2020-08-22,16:21:44
139,1598088167,20.95,106.15,11550,139,366,888185,HAN,SGN,HVN269,768,A21N,VN269,2020-08-22,16:22:47
51,1598088228,20.87,106.22,13100,140,394,888185,HAN,SGN,HVN269,2048,A21N,VN269,2020-08-22,16:23:48
144,1598088295,20.77,106.31,15000,138,404,888185,HAN,SGN,HVN269,1664,A21N,VN269,2020-08-22,16:24:55
24,1598088352,20.69,106.38,16600,141,413,888185,HAN,SGN,HVN269,1280,A21N,VN269,2020-08-22,16:25:52
152,1598088416,20.58,106.43,18175,163,424,888185,HAN,SGN,HVN269,1728,A21N,VN269,2020-08-22,16:26:56
137,1598088472,20.47,106.46,19425,163,433,888185,HAN,SGN,HVN269,640,A21N,VN269,2020-08-22,16:27:52
108,1598088530,20.36,106.51,20050,160,456,888185,HAN,SGN,HVN269,1344,A21N,VN269,2020-08-22,16:28:50
67,1598088581,20.25,106.55,20775,160,468,888185,HAN,SGN,HVN269,1024,A21N,VN269,2020-08-22,16:29:41
92,1598088630,20.15,106.58,21800,160,468,888185,HAN,SGN,HVN269,640,A21N,VN269,2020-08-22,16:30:30
73,1598088712,19.98,106.65,22850,160,478,888185,HAN,SGN,HVN269,512,A21N,VN269,2020-08-22,16:31:52
164,1598088777,19.84,106.7,23550,160,486,888185,HAN,SGN,HVN269,192,A21N,VN269,2020-08-22,16:32:57
120,1598088833,19.72,106.74,24350,160,486,888185,HAN,SGN,HVN269,1152,A21N,VN269,2020-08-22,16:33:53
156,1598088884,19.62,106.78,25100,160,485,888185,HAN,SGN,HVN269,704,A21N,VN269,2020-08-22,16:34:44
111,1598088913,19.55,106.8,25774,161,488,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:35:13
162,1598089017,19.35,106.8,25774,181,488,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:36:57
101,1598089073,19.65,106.68,23550,181,483,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:37:53
34,1598089133,19.66,106.68,27125,181,483,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:38:53
21,1598089193,19.54,106.67,27125,181,483,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:39:53
96,1598089265,18.88,106.89,27600,180,470,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:41:05
30,1598089313,18.79,106.89,27600,182,470,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:41:53
113,1598089373,18.63,107.05,31325,183,469,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:42:53
163,1598089433,18.52,107.04,31325,183,469,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:43:53
83,1598089493,18.38,107.13,33150,184,470,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:44:53
149,1598089553,18.37,107.13,33975,184,470,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:45:53
71,1598089625,18.38,107.14,34950,181,461,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:47:05
153,1598089685,18.28,107.13,34950,184,461,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:48:05
88,1598089733,18.19,107.12,34950,184,461,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:48:53
8,1598089807,17.73,107.46,35975,161,451,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:50:07
128,1598089864,17.62,107.5,35650,161,449,888185,HAN,SGN,HVN269,-704,A21N,VN269,2020-08-22,16:51:04
106,1598089927,17.49,107.55,34975,161,456,888185,HAN,SGN,HVN269,-512,A21N,VN269,2020-08-22,16:52:07
76,1598089969,17.41,107.58,34500,161,462,888185,HAN,SGN,HVN269,-768,A21N,VN269,2020-08-22,16:52:49
3,1598090045,17.25,107.63,33975,161,458,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:54:05
47,1598090114,17.12,107.7,33975,148,458,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:55:14
109,1598090179,17.0,107.77,33975,149,458,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:56:19
68,1598090243,16.89,107.85,33975,143,457,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:57:23
98,1598090301,16.79,107.92,33950,143,458,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:58:21
70,1598090356,16.7,107.99,33975,144,459,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,16:59:16
97,1598090416,16.59,108.07,33975,144,459,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,17:00:16
15,1598090477,16.49,108.15,33975,144,459,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,17:01:17
74,1598090540,16.38,108.23,33950,143,458,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,17:02:20
119,1598090595,16.28,108.3,33975,144,459,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,17:03:15
157,1598090656,16.18,108.38,33975,144,457,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,17:04:16
75,1598090716,16.07,108.46,33950,154,462,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,17:05:16
126,1598090770,15.96,108.49,33975,164,464,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,17:06:10
138,1598090840,15.81,108.53,33975,163,467,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,17:07:20
50,1598090894,15.7,108.56,33975,167,469,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,17:08:14
48,1598090951,15.58,108.6,34000,163,468,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,17:09:11
79,1598091015,15.45,108.64,34000,162,464,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,17:10:15
64,1598091075,15.33,108.68,33975,161,447,888185,HAN,SGN,HVN269,64,A21N,VN269,2020-08-22,17:11:15
77,1598091130,15.22,108.72,33975,158,448,888185,HAN,SGN,HVN269,-64,A21N,VN269,2020-08-22,17:12:10
45,1598091184,15.12,108.76,33975,158,456,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,17:13:04
4,1598091245,14.99,108.81,33975,159,461,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,17:14:05
89,1598091303,14.88,108.86,33975,159,443,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,17:15:03
159,1598091368,14.75,108.91,33975,158,448,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,17:16:08
46,1598091422,14.65,108.94,34000,169,460,888185,HAN,SGN,HVN269,128,A21N,VN269,2020-08-22,17:17:02
148,1598091480,14.52,108.93,34000,200,473,888185,HAN,SGN,HVN269,64,A21N,VN269,2020-08-22,17:18:00
62,1598091537,14.41,108.88,33975,203,463,888185,HAN,SGN,HVN269,-64,A21N,VN269,2020-08-22,17:18:57
115,1598091592,14.3,108.83,33375,200,466,888185,HAN,SGN,HVN269,-640,A21N,VN269,2020-08-22,17:19:52
33,1598091659,14.17,108.78,32550,202,463,888185,HAN,SGN,HVN269,-704,A21N,VN269,2020-08-22,17:20:59
13,1598091722,14.04,108.73,31750,200,476,888185,HAN,SGN,HVN269,-832,A21N,VN269,2020-08-22,17:22:02
123,1598091773,13.93,108.69,31100,200,478,888185,HAN,SGN,HVN269,-832,A21N,VN269,2020-08-22,17:22:53
32,1598091840,13.8,108.64,30300,197,470,888185,HAN,SGN,HVN269,-832,A21N,VN269,2020-08-22,17:24:00
91,1598091899,13.67,108.6,29500,195,465,888185,HAN,SGN,HVN269,-768,A21N,VN269,2020-08-22,17:24:59
93,1598091961,13.54,108.57,28600,195,464,888185,HAN,SGN,HVN269,-2240,A21N,VN269,2020-08-22,17:26:01
86,1598092014,13.43,108.53,26175,195,467,888185,HAN,SGN,HVN269,-1344,A21N,VN269,2020-08-22,17:26:54
36,1598092080,13.29,108.49,25975,203,465,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,17:28:00
107,1598092147,13.16,108.43,25975,205,470,888185,HAN,SGN,HVN269,64,A21N,VN269,2020-08-22,17:29:07
69,1598092202,13.05,108.37,25975,205,470,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,17:30:02
105,1598092264,12.93,108.31,25975,205,471,888185,HAN,SGN,HVN269,-64,A21N,VN269,2020-08-22,17:31:04
140,1598092320,12.82,108.26,25950,205,473,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,17:32:00
130,1598092375,12.71,108.21,25975,205,473,888185,HAN,SGN,HVN269,64,A21N,VN269,2020-08-22,17:32:55
39,1598092442,12.58,108.14,25975,205,472,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,17:34:02
151,1598092501,12.46,108.09,25950,205,471,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,17:35:01
11,1598092559,12.35,108.03,25800,205,458,888185,HAN,SGN,HVN269,-640,A21N,VN269,2020-08-22,17:35:59
57,1598092613,12.27,107.97,25600,222,449,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,17:36:53
131,1598092668,12.15,107.93,24100,205,441,888185,HAN,SGN,HVN269,-1088,A21N,VN269,2020-08-22,17:37:48
22,1598092731,12.03,107.88,23075,205,427,888185,HAN,SGN,HVN269,-1024,A21N,VN269,2020-08-22,17:38:51
41,1598092789,11.93,107.83,22075,205,424,888185,HAN,SGN,HVN269,-1408,A21N,VN269,2020-08-22,17:39:49
146,1598092835,11.85,107.79,20950,205,420,888185,HAN,SGN,HVN269,-1408,A21N,VN269,2020-08-22,17:40:35
90,1598092908,11.72,107.73,19125,205,405,888185,HAN,SGN,HVN269,-1408,A21N,VN269,2020-08-22,17:41:48
54,1598092968,11.62,107.68,17675,205,391,888185,HAN,SGN,HVN269,-1024,A21N,VN269,2020-08-22,17:42:48
37,1598093028,11.52,107.63,16700,205,388,888185,HAN,SGN,HVN269,-960,A21N,VN269,2020-08-22,17:43:48
31,1598093096,11.41,107.58,15525,205,389,888185,HAN,SGN,HVN269,-1088,A21N,VN269,2020-08-22,17:44:56
166,1598093151,11.32,107.54,14625,205,369,888185,HAN,SGN,HVN269,-960,A21N,VN269,2020-08-22,17:45:51
61,1598093215,11.24,107.49,13675,228,319,888185,HAN,SGN,HVN269,-896,A21N,VN269,2020-08-22,17:46:55
167,1598093269,11.19,107.42,12800,240,291,888185,HAN,SGN,HVN269,-896,A21N,VN269,2020-08-22,17:47:49
25,1598093328,11.16,107.35,11700,238,273,888185,HAN,SGN,HVN269,-1344,A21N,VN269,2020-08-22,17:48:48
26,1598093387,11.12,107.29,10600,238,250,888185,HAN,SGN,HVN269,-832,A21N,VN269,2020-08-22,17:49:47
145,1598093443,11.09,107.24,9650,238,229,888185,HAN,SGN,HVN269,-1344,A21N,VN269,2020-08-22,17:50:43
133,1598093503,11.05,107.18,8550,238,215,888185,HAN,SGN,HVN269,-832,A21N,VN269,2020-08-22,17:51:43
117,1598093566,11.02,107.13,7625,238,219,888185,HAN,SGN,HVN269,-704,A21N,VN269,2020-08-22,17:52:46
165,1598093616,11.0,107.08,7050,266,213,888185,HAN,SGN,HVN269,-448,A21N,VN269,2020-08-22,17:53:36
23,1598093685,11.01,107.01,6125,279,215,888185,HAN,SGN,HVN269,-1344,A21N,VN269,2020-08-22,17:54:45
82,1598093746,10.99,106.96,4700,230,211,888185,HAN,SGN,HVN269,-1216,A21N,VN269,2020-08-22,17:55:46
122,1598093803,10.96,106.92,3875,230,203,888185,HAN,SGN,HVN269,-192,A21N,VN269,2020-08-22,17:56:43
0,1598093868,10.92,106.87,3350,230,186,888185,HAN,SGN,HVN269,-576,A21N,VN269,2020-08-22,17:57:48
49,1598093927,10.89,106.83,2875,229,184,888185,HAN,SGN,HVN269,-512,A21N,VN269,2020-08-22,17:58:47
104,1598093992,10.87,106.78,2350,248,180,888185,HAN,SGN,HVN269,-384,A21N,VN269,2020-08-22,17:59:52
129,1598094054,10.85,106.74,1575,249,137,888185,HAN,SGN,HVN269,-704,A21N,VN269,2020-08-22,18:00:54
100,1598094115,10.84,106.7,850,249,140,888185,HAN,SGN,HVN269,-832,A21N,VN269,2020-08-22,18:01:55
9,1598094172,10.82,106.67,175,248,145,888185,HAN,SGN,HVN269,-320,A21N,VN269,2020-08-22,18:02:52
143,1598094224,10.82,106.65,0,233,22,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,18:03:44
85,1598094289,10.81,106.65,0,120,20,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,18:04:49
6,1598094343,10.81,106.65,0,70,30,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,18:05:43
55,1598094405,10.81,106.65,0,157,11,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,18:06:45
35,1598094447,10.81,106.65,0,60,0,888185,HAN,SGN,HVN269,0,A21N,VN269,2020-08-22,18:07:27
