,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1598034744,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,01:32:24
58,1598034809,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,01:33:29
43,1598034875,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,01:34:35
47,1598034929,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,01:35:29
123,1598034995,22.3,113.92,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,01:36:35
42,1598035054,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,01:37:34
92,1598035114,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,01:38:34
105,1598035174,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,01:39:34
79,1598035234,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,01:40:34
45,1598035284,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,01:41:24
163,1598035344,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,01:42:24
64,1598035409,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,01:43:29
177,1598035468,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,01:44:28
35,1598035523,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,01:45:23
98,1598035588,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,01:46:28
122,1598035643,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,01:47:23
97,1598035702,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,01:48:22
131,1598035762,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,01:49:22
160,1598035822,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,01:50:22
192,1598035888,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,01:51:28
14,1598035948,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,01:52:28
125,1598036017,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,01:53:37
96,1598036067,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,01:54:27
51,1598036123,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,01:55:23
181,1598036182,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,01:56:22
128,1598036242,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,01:57:22
170,1598036297,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,01:58:17
143,1598036358,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,01:59:18
158,1598036418,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:00:18
137,1598036476,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:01:16
126,1598036536,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:02:16
74,1598036586,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:03:06
54,1598036645,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:04:05
67,1598036711,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:05:11
198,1598036766,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:06:06
31,1598036832,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:07:12
70,1598036891,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:08:11
53,1598036947,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:09:07
164,1598037007,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:10:07
180,1598037066,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:11:06
80,1598037126,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:12:06
12,1598037171,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:12:51
84,1598037250,22.3,113.92,0,320,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:14:10
86,1598037310,22.3,113.92,0,250,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:15:10
135,1598037360,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:16:00
206,1598037411,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:16:51
62,1598037481,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:18:01
191,1598037543,22.3,113.92,0,250,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:19:03
68,1598037599,22.3,113.92,0,343,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:19:59
111,1598037653,22.3,113.92,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:20:53
187,1598037720,22.3,113.92,0,340,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:22:00
71,1598037789,22.3,113.91,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:23:09
63,1598037850,22.3,113.91,0,348,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:24:10
178,1598037892,22.3,113.91,0,340,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:24:52
20,1598037959,22.31,113.9,0,340,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:25:59
40,1598038007,22.31,113.9,0,73,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:26:47
199,1598038072,22.31,113.9,0,250,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:27:52
176,1598038135,22.31,113.9,0,250,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:28:55
0,1598038175,22.31,113.9,0,250,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:29:35
4,1598038245,22.31,113.9,0,354,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:30:45
89,1598038303,22.31,113.9,0,73,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:31:43
129,1598038323,22.31,113.9,0,70,86,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:32:03
207,1598038424,22.33,113.98,2750,78,215,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-08-22,02:33:44
52,1598038476,22.34,114.04,5300,89,233,4CAB31,HKG,SGN,AHK561,3328,A332,LD561,2020-08-22,02:34:36
110,1598038537,22.3,114.09,8450,179,251,4CAB31,HKG,SGN,AHK561,3200,A332,LD561,2020-08-22,02:35:37
184,1598038616,22.2,114.09,11100,179,312,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-08-22,02:36:56
27,1598038667,22.12,114.08,12850,184,346,4CAB31,HKG,SGN,AHK561,2688,A332,LD561,2020-08-22,02:37:47
90,1598038729,22.01,114.08,14800,183,387,4CAB31,HKG,SGN,AHK561,2688,A332,LD561,2020-08-22,02:38:49
33,1598038786,21.91,114.07,17050,183,403,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-08-22,02:39:46
49,1598038842,21.8,114.06,19100,183,419,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-08-22,02:40:42
30,1598038903,21.68,114.05,21250,183,430,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-08-22,02:41:43
46,1598038967,21.57,114.03,22525,203,435,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:42:47
72,1598039024,21.43,114.03,24875,188,453,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-08-22,02:43:44
81,1598039093,21.29,113.99,26525,195,468,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-08-22,02:44:53
107,1598039149,21.18,113.95,28000,196,472,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-08-22,02:45:49
195,1598039205,21.06,113.92,29200,196,481,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-08-22,02:46:45
155,1598039271,20.92,113.87,30425,196,488,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-08-22,02:47:51
28,1598039327,20.81,113.82,31000,216,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:48:47
112,1598039388,20.66,113.8,32000,196,489,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-08-22,02:49:48
182,1598039454,20.51,113.75,32925,196,486,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-08-22,02:50:54
115,1598039511,20.42,113.69,33325,217,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:51:51
174,1598039579,20.24,113.67,35500,196,483,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-08-22,02:52:59
171,1598039633,20.13,113.63,36000,195,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:53:53
148,1598039695,20.03,113.56,36000,217,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:54:55
55,1598039763,19.9,113.52,36000,216,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:56:03
34,1598039823,19.81,113.44,36000,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:57:03
100,1598039883,19.68,113.4,36000,217,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:58:03
23,1598039943,19.53,113.36,36000,216,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:59:03
203,1598039991,19.46,113.3,36000,218,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,02:59:51
140,1598040051,19.31,113.29,36000,218,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:00:51
39,1598040111,19.22,113.22,36000,218,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:01:51
202,1598040179,19.17,113.21,36000,219,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:02:59
173,1598040231,18.94,113.14,36000,219,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:03:51
166,1598040291,18.79,113.12,36000,220,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:04:51
116,1598040351,18.7,113.05,36000,219,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:05:51
95,1598040411,18.61,112.97,36000,219,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:06:51
193,1598040471,18.51,112.89,36000,219,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:07:51
26,1598040543,18.39,112.78,36000,219,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:09:03
117,1598040591,18.3,112.71,36000,219,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:09:51
88,1598040651,18.73,113.08,36000,220,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:10:51
65,1598040711,18.64,113.0,36000,219,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:11:51
183,1598040771,18.55,112.92,36000,219,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:12:51
48,1598040831,18.45,112.84,36000,219,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:13:51
2,1598040891,18.35,112.75,36000,219,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:14:51
175,1598040963,18.22,112.64,36000,219,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:16:03
197,1598041023,18.12,112.56,36000,219,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:17:03
44,1598041071,18.04,112.49,36000,219,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:17:51
118,1598041131,17.93,112.4,36000,219,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:18:51
41,1598041191,17.0,112.24,36000,223,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:19:51
200,1598041251,16.92,112.16,36000,222,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:20:51
136,1598041311,16.83,112.08,36000,222,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:21:51
83,1598041383,16.67,111.99,36000,223,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:23:03
91,1598041431,16.6,111.93,36000,223,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:23:51
19,1598041503,16.57,111.89,36000,223,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:25:03
157,1598041551,16.5,111.83,36000,223,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:25:51
82,1598041611,16.41,111.74,36000,223,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:26:51
151,1598041671,16.31,111.65,36000,223,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:27:51
204,1598041731,16.02,111.5,36000,223,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:28:51
161,1598041791,16.05,111.53,36000,223,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:29:51
154,1598041863,15.95,111.44,36000,223,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:31:03
77,1598041923,15.87,111.35,36000,223,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:32:03
32,1598041983,15.78,111.27,36000,223,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:33:03
60,1598042043,15.68,111.17,36000,223,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:34:03
121,1598042091,15.6,111.09,36000,223,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:34:51
8,1598042136,15.2,110.93,36000,216,493,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-22,03:35:36
61,1598042211,15.1,110.83,36000,225,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:36:51
108,1598042277,14.95,110.74,36000,216,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:37:57
147,1598042342,14.83,110.65,36000,216,483,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-22,03:39:02
78,1598042378,14.77,110.6,36000,216,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:39:38
144,1598042456,14.62,110.49,36000,216,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:40:56
130,1598042507,14.55,110.42,36000,226,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:41:47
66,1598042567,14.44,110.34,36000,226,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:42:47
127,1598042633,14.3,110.25,36000,216,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:43:53
56,1598042674,14.23,110.2,36000,216,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:44:34
36,1598042747,14.13,110.09,36000,226,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:45:47
185,1598042813,13.98,110.01,36000,216,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:46:53
18,1598042864,13.9,109.93,36000,242,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:47:44
159,1598042926,13.85,109.8,35925,249,485,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-08-22,03:48:46
132,1598042989,13.79,109.66,34025,241,486,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-08-22,03:49:49
24,1598043055,13.68,109.56,34000,211,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:50:55
1,1598043113,13.57,109.49,34000,211,487,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-22,03:51:53
190,1598043173,13.45,109.42,34000,211,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:52:53
25,1598043233,13.34,109.35,34000,211,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:53:53
3,1598043297,13.21,109.27,34000,211,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:54:57
37,1598043359,13.1,109.19,34000,211,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:55:59
16,1598043413,12.99,109.13,34000,211,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:56:53
179,1598043475,12.9,109.04,34000,229,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:57:55
201,1598043535,12.83,108.95,34000,229,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:58:55
119,1598043598,12.67,108.85,34000,221,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,03:59:58
69,1598043656,12.57,108.76,34000,221,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-22,04:00:56
113,1598043715,12.47,108.67,34000,221,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,04:01:55
145,1598043784,12.35,108.57,34000,221,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,04:03:04
13,1598043848,12.24,108.47,34000,221,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,04:04:08
29,1598043903,12.15,108.38,33400,220,498,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-08-22,04:05:03
149,1598043965,12.04,108.29,31350,220,487,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-08-22,04:06:05
15,1598044028,11.93,108.2,29250,220,472,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-08-22,04:07:08
169,1598044089,11.83,108.11,27250,220,458,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-08-22,04:08:09
153,1598044147,11.74,108.03,25425,220,445,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-08-22,04:09:07
85,1598044209,11.65,107.94,23400,220,434,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-08-22,04:10:09
6,1598044269,11.56,107.87,21500,220,420,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-08-22,04:11:09
205,1598044324,11.48,107.79,19725,220,409,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-08-22,04:12:04
76,1598044383,11.39,107.72,18000,220,397,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-08-22,04:13:03
38,1598044442,11.31,107.65,16200,220,387,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-08-22,04:14:02
186,1598044509,11.22,107.57,14175,220,382,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-08-22,04:15:09
114,1598044561,11.15,107.51,12550,220,372,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-08-22,04:16:01
99,1598044629,11.1,107.41,10225,249,359,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-08-22,04:17:09
11,1598044687,11.06,107.32,8325,249,353,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-08-22,04:18:07
7,1598044750,11.03,107.22,6375,249,337,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-08-22,04:19:10
93,1598044808,11.0,107.14,5800,249,289,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-08-22,04:20:08
138,1598044870,10.97,107.07,4800,249,268,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-08-22,04:21:10
156,1598044928,10.95,107.0,3700,249,263,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-08-22,04:22:08
75,1598044993,10.92,106.92,2900,249,243,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-08-22,04:23:13
142,1598045046,10.9,106.87,2525,251,215,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-08-22,04:24:06
133,1598045101,10.88,106.82,2150,248,183,4CAB31,HKG,SGN,AHK561,-256,A332,LD561,2020-08-22,04:25:01
172,1598045165,10.86,106.78,2150,249,158,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-08-22,04:26:05
9,1598045220,10.85,106.74,1500,249,141,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-08-22,04:27:00
167,1598045285,10.84,106.7,775,249,131,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-08-22,04:28:05
120,1598045332,10.83,106.67,225,249,135,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-08-22,04:28:52
106,1598045398,10.82,106.65,0,230,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,04:29:58
146,1598045412,10.82,106.65,0,213,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,04:30:12
5,1598045469,10.81,106.65,0,87,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,04:31:09
162,1598045578,10.82,106.66,0,70,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,04:32:58
57,1598045631,10.82,106.66,0,70,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,04:33:51
94,1598045695,10.82,106.66,0,185,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,04:34:55
73,1598045744,10.81,106.66,0,253,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,04:35:44
10,1598045815,10.81,106.66,0,102,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,04:36:55
17,1598045819,10.81,106.66,0,275,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-22,04:36:59
