,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1598089623,17.02,107.4,32000,129,465,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,16:47:03
91,1598089683,16.94,107.5,32000,129,461,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,16:48:03
53,1598089744,16.86,107.6,31975,129,461,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,16:49:04
5,1598089803,16.77,107.71,31975,128,464,888173,VII,SGN,VJC225,64,A321,VJ225,2020-08-22,16:50:03
74,1598089864,16.69,107.81,32000,129,467,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,16:51:04
64,1598089928,16.6,107.92,32025,129,471,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,16:52:08
46,1598089989,16.52,108.03,32050,129,472,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,16:53:09
2,1598090052,16.43,108.14,32000,128,466,888173,VII,SGN,VJC225,-64,A321,VJ225,2020-08-22,16:54:12
26,1598090113,16.35,108.24,31950,139,464,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,16:55:13
67,1598090177,16.23,108.31,32000,154,466,888173,VII,SGN,VJC225,64,A321,VJ225,2020-08-22,16:56:17
38,1598090243,16.09,108.37,32025,159,471,888173,VII,SGN,VJC225,64,A321,VJ225,2020-08-22,16:57:23
59,1598090301,15.98,108.42,32050,158,472,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,16:58:21
40,1598090356,15.86,108.47,32025,158,474,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,16:59:16
58,1598090416,15.74,108.51,32025,159,476,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,17:00:16
9,1598090477,15.61,108.56,32025,158,474,888173,VII,SGN,VJC225,-64,A321,VJ225,2020-08-22,17:01:17
44,1598090540,15.48,108.62,32000,159,473,888173,VII,SGN,VJC225,64,A321,VJ225,2020-08-22,17:02:20
70,1598090591,15.39,108.68,32000,139,471,888173,VII,SGN,VJC225,-64,A321,VJ225,2020-08-22,17:03:11
92,1598090656,15.29,108.77,32000,139,468,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,17:04:16
45,1598090715,15.19,108.86,31975,139,467,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,17:05:15
73,1598090774,15.09,108.95,31975,139,470,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,17:06:14
81,1598090840,14.98,109.04,32000,139,471,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,17:07:20
29,1598090894,14.89,109.12,32025,139,471,888173,VII,SGN,VJC225,64,A321,VJ225,2020-08-22,17:08:14
27,1598090956,14.79,109.21,32050,140,469,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,17:09:16
48,1598091015,14.67,109.27,32025,171,468,888173,VII,SGN,VJC225,-64,A321,VJ225,2020-08-22,17:10:15
36,1598091076,14.54,109.24,31975,202,471,888173,VII,SGN,VJC225,-64,A321,VJ225,2020-08-22,17:11:16
47,1598091131,14.43,109.19,31950,202,471,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,17:12:11
24,1598091183,14.33,109.15,31975,202,473,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,17:13:03
3,1598091247,14.19,109.11,32000,189,474,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,17:14:07
54,1598091303,14.07,109.09,32025,189,475,888173,VII,SGN,VJC225,64,A321,VJ225,2020-08-22,17:15:03
93,1598091367,13.93,109.06,32025,190,475,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,17:16:07
25,1598091422,13.81,109.04,32025,185,472,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,17:17:02
87,1598091479,13.69,109.03,32000,185,469,888173,VII,SGN,VJC225,-64,A321,VJ225,2020-08-22,17:17:59
35,1598091537,13.56,109.02,31975,185,470,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,17:18:57
68,1598091593,13.44,109.0,31975,190,472,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,17:19:53
17,1598091663,13.3,108.95,32025,202,476,888173,VII,SGN,VJC225,-64,A321,VJ225,2020-08-22,17:21:03
8,1598091722,13.18,108.89,32000,210,480,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,17:22:02
72,1598091777,13.08,108.82,32000,211,480,888173,VII,SGN,VJC225,-64,A321,VJ225,2020-08-22,17:22:57
16,1598091839,12.96,108.75,32000,211,477,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,17:23:59
56,1598091901,12.86,108.67,32000,225,478,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,17:25:01
57,1598091961,12.78,108.59,32000,225,478,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,17:26:01
52,1598092019,12.62,108.54,32000,211,477,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,17:26:59
19,1598092080,12.5,108.47,32025,211,473,888173,VII,SGN,VJC225,-64,A321,VJ225,2020-08-22,17:28:00
65,1598092147,12.38,108.39,30250,211,470,888173,VII,SGN,VJC225,-3648,A321,VJ225,2020-08-22,17:29:07
39,1598092205,12.27,108.32,28000,211,471,888173,VII,SGN,VJC225,-1024,A321,VJ225,2020-08-22,17:30:05
63,1598092263,12.16,108.26,27050,211,475,888173,VII,SGN,VJC225,-960,A321,VJ225,2020-08-22,17:31:03
82,1598092314,12.06,108.2,26250,211,480,888173,VII,SGN,VJC225,-896,A321,VJ225,2020-08-22,17:31:54
76,1598092376,11.95,108.13,23725,211,462,888173,VII,SGN,VJC225,-3584,A321,VJ225,2020-08-22,17:32:56
21,1598092439,11.84,108.04,22025,218,450,888173,VII,SGN,VJC225,-1024,A321,VJ225,2020-08-22,17:33:59
90,1598092501,11.74,107.96,21000,218,445,888173,VII,SGN,VJC225,-1024,A321,VJ225,2020-08-22,17:35:01
7,1598092558,11.64,107.89,20075,218,442,888173,VII,SGN,VJC225,-1024,A321,VJ225,2020-08-22,17:35:58
33,1598092614,11.55,107.82,19125,218,433,888173,VII,SGN,VJC225,-1024,A321,VJ225,2020-08-22,17:36:54
77,1598092668,11.47,107.75,18325,218,386,888173,VII,SGN,VJC225,-640,A321,VJ225,2020-08-22,17:37:48
10,1598092732,11.39,107.69,17400,218,340,888173,VII,SGN,VJC225,-1536,A321,VJ225,2020-08-22,17:38:52
22,1598092789,11.32,107.63,15700,218,337,888173,VII,SGN,VJC225,-1856,A321,VJ225,2020-08-22,17:39:49
86,1598092850,11.25,107.57,14350,218,320,888173,VII,SGN,VJC225,-1536,A321,VJ225,2020-08-22,17:40:50
55,1598092909,11.18,107.52,12150,217,336,888173,VII,SGN,VJC225,-2560,A321,VJ225,2020-08-22,17:41:49
31,1598092968,11.1,107.46,10575,217,327,888173,VII,SGN,VJC225,-768,A321,VJ225,2020-08-22,17:42:48
20,1598093028,11.04,107.41,9775,218,282,888173,VII,SGN,VJC225,-832,A321,VJ225,2020-08-22,17:43:48
15,1598093096,11.0,107.34,9175,253,237,888173,VII,SGN,VJC225,-128,A321,VJ225,2020-08-22,17:44:56
95,1598093151,11.0,107.28,9175,276,232,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,17:45:51
34,1598093214,11.01,107.21,8400,274,234,888173,VII,SGN,VJC225,-1472,A321,VJ225,2020-08-22,17:46:54
96,1598093269,11.01,107.15,7400,270,236,888173,VII,SGN,VJC225,-1088,A321,VJ225,2020-08-22,17:47:49
12,1598093328,11.01,107.09,6925,270,227,888173,VII,SGN,VJC225,-512,A321,VJ225,2020-08-22,17:48:48
13,1598093387,11.01,107.03,6425,269,206,888173,VII,SGN,VJC225,-704,A321,VJ225,2020-08-22,17:49:47
85,1598093442,11.01,106.97,5775,270,198,888173,VII,SGN,VJC225,-704,A321,VJ225,2020-08-22,17:50:42
78,1598093503,11.02,106.92,4925,300,189,888173,VII,SGN,VJC225,-448,A321,VJ225,2020-08-22,17:51:43
69,1598093567,11.03,106.87,4325,221,183,888173,VII,SGN,VJC225,-960,A321,VJ225,2020-08-22,17:52:47
94,1598093630,10.97,106.85,3300,199,185,888173,VII,SGN,VJC225,-1024,A321,VJ225,2020-08-22,17:53:50
11,1598093686,10.93,106.84,2750,199,179,888173,VII,SGN,VJC225,-512,A321,VJ225,2020-08-22,17:54:46
49,1598093745,10.88,106.82,2250,222,177,888173,VII,SGN,VJC225,-448,A321,VJ225,2020-08-22,17:55:45
71,1598093802,10.86,106.78,2175,248,152,888173,VII,SGN,VJC225,64,A321,VJ225,2020-08-22,17:56:42
0,1598093867,10.85,106.74,1525,249,140,888173,VII,SGN,VJC225,-704,A321,VJ225,2020-08-22,17:57:47
28,1598093929,10.83,106.7,775,249,145,888173,VII,SGN,VJC225,-768,A321,VJ225,2020-08-22,17:58:49
62,1598093991,10.82,106.66,175,249,128,888173,VII,SGN,VJC225,-128,A321,VJ225,2020-08-22,17:59:51
75,1598094023,10.82,106.65,0,233,30,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,18:00:23
60,1598094095,10.81,106.65,0,70,28,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,18:01:35
6,1598094171,10.82,106.66,0,70,18,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,18:02:51
83,1598094231,10.82,106.66,0,95,24,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,18:03:51
51,1598094290,10.81,106.66,0,135,20,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,18:04:50
4,1598094351,10.81,106.66,0,277,0,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,18:05:51
18,1598094394,10.81,106.66,0,271,0,888173,VII,SGN,VJC225,0,A321,VJ225,2020-08-22,18:06:34
