,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1598061865,15.6,108.19,35975,181,463,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-22,09:04:25
65,1598061926,15.47,108.19,36000,181,466,88814D,HAN,SGN,PIC755,64,A320,BL755,2020-08-22,09:05:26
33,1598061985,15.34,108.18,36025,181,465,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-22,09:06:25
12,1598062051,15.2,108.18,36000,181,464,88814D,HAN,SGN,PIC755,-64,A320,BL755,2020-08-22,09:07:31
61,1598062112,15.07,108.18,36000,181,463,88814D,HAN,SGN,PIC755,-64,A320,BL755,2020-08-22,09:08:32
90,1598062168,14.95,108.17,36000,181,462,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-22,09:09:28
20,1598062232,14.81,108.17,36000,181,461,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-22,09:10:32
34,1598062290,14.69,108.17,35975,181,461,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-22,09:11:30
88,1598062357,14.55,108.17,35975,181,461,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-22,09:12:37
56,1598062417,14.42,108.16,36000,181,460,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-22,09:13:37
51,1598062467,14.31,108.16,36000,181,460,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-22,09:14:27
3,1598062528,14.18,108.16,36000,181,460,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-22,09:15:28
86,1598062581,14.07,108.16,36000,181,460,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-22,09:16:21
89,1598062642,13.94,108.15,36000,181,461,88814D,HAN,SGN,PIC755,-64,A320,BL755,2020-08-22,09:17:22
81,1598062707,13.8,108.15,36000,181,463,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-22,09:18:27
79,1598062769,13.66,108.15,36000,181,466,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-22,09:19:29
97,1598062828,13.53,108.14,36025,181,467,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-22,09:20:28
16,1598062884,13.41,108.14,36025,181,468,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-22,09:21:24
45,1598062948,13.27,108.14,36000,181,467,88814D,HAN,SGN,PIC755,-64,A320,BL755,2020-08-22,09:22:28
66,1598063010,13.14,108.13,35975,181,469,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-22,09:23:30
30,1598063065,13.02,108.12,36000,196,476,88814D,HAN,SGN,PIC755,64,A320,BL755,2020-08-22,09:24:25
102,1598063123,12.9,108.08,36025,199,462,88814D,HAN,SGN,PIC755,-64,A320,BL755,2020-08-22,09:25:23
62,1598063187,12.77,108.03,36000,200,463,88814D,HAN,SGN,PIC755,64,A320,BL755,2020-08-22,09:26:27
5,1598063248,12.65,107.99,36000,199,464,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-22,09:27:28
23,1598063308,12.53,107.94,36000,199,466,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-22,09:28:28
38,1598063364,12.41,107.9,35425,199,468,88814D,HAN,SGN,PIC755,-896,A320,BL755,2020-08-22,09:29:24
6,1598063421,12.3,107.86,34025,199,471,88814D,HAN,SGN,PIC755,-1664,A320,BL755,2020-08-22,09:30:21
57,1598063480,12.18,107.81,32325,199,474,88814D,HAN,SGN,PIC755,-1728,A320,BL755,2020-08-22,09:31:20
32,1598063543,12.04,107.76,29550,199,475,88814D,HAN,SGN,PIC755,-3648,A320,BL755,2020-08-22,09:32:23
41,1598063607,11.91,107.72,26825,199,462,88814D,HAN,SGN,PIC755,-2496,A320,BL755,2020-08-22,09:33:27
53,1598063662,11.8,107.68,24875,199,440,88814D,HAN,SGN,PIC755,-2176,A320,BL755,2020-08-22,09:34:22
103,1598063728,11.68,107.63,22375,199,420,88814D,HAN,SGN,PIC755,-2432,A320,BL755,2020-08-22,09:35:28
26,1598063792,11.56,107.59,19925,199,405,88814D,HAN,SGN,PIC755,-2368,A320,BL755,2020-08-22,09:36:32
72,1598063850,11.46,107.55,17725,199,393,88814D,HAN,SGN,PIC755,-2688,A320,BL755,2020-08-22,09:37:30
77,1598063914,11.37,107.49,15200,230,379,88814D,HAN,SGN,PIC755,-1600,A320,BL755,2020-08-22,09:38:34
40,1598063975,11.3,107.41,12950,229,365,88814D,HAN,SGN,PIC755,-2048,A320,BL755,2020-08-22,09:39:35
105,1598064033,11.23,107.34,11100,229,348,88814D,HAN,SGN,PIC755,-768,A320,BL755,2020-08-22,09:40:33
76,1598064091,11.18,107.27,10375,235,304,88814D,HAN,SGN,PIC755,-640,A320,BL755,2020-08-22,09:41:31
31,1598064155,11.13,107.19,9025,235,287,88814D,HAN,SGN,PIC755,-1536,A320,BL755,2020-08-22,09:42:35
43,1598064216,11.09,107.13,7575,235,279,88814D,HAN,SGN,PIC755,-1600,A320,BL755,2020-08-22,09:43:36
59,1598064279,11.04,107.06,6125,235,269,88814D,HAN,SGN,PIC755,-1472,A320,BL755,2020-08-22,09:44:39
96,1598064344,11.0,107.0,5050,232,245,88814D,HAN,SGN,PIC755,-2176,A320,BL755,2020-08-22,09:45:44
98,1598064402,10.96,106.94,3750,236,243,88814D,HAN,SGN,PIC755,-448,A320,BL755,2020-08-22,09:46:42
4,1598064468,10.92,106.88,3225,229,206,88814D,HAN,SGN,PIC755,-320,A320,BL755,2020-08-22,09:47:48
49,1598064529,10.89,106.84,2850,247,195,88814D,HAN,SGN,PIC755,-448,A320,BL755,2020-08-22,09:48:49
35,1598064586,10.87,106.79,2550,248,166,88814D,HAN,SGN,PIC755,-704,A320,BL755,2020-08-22,09:49:46
28,1598064649,10.85,106.75,1725,249,146,88814D,HAN,SGN,PIC755,-512,A320,BL755,2020-08-22,09:50:49
94,1598064712,10.84,106.71,950,249,134,88814D,HAN,SGN,PIC755,-768,A320,BL755,2020-08-22,09:51:52
46,1598064776,10.83,106.67,225,248,136,88814D,HAN,SGN,PIC755,-640,A320,BL755,2020-08-22,09:52:56
14,1598064832,10.82,106.65,0,244,20,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-22,09:53:52
99,1598064889,10.81,106.65,0,160,31,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-22,09:54:49
85,1598064945,10.81,106.65,0,70,27,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-22,09:55:45
10,1598065012,10.81,106.65,0,160,12,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-22,09:56:52
54,1598065061,10.81,106.65,0,322,0,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-22,09:57:41
