timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611453514,18.57,107.0,36025,155,458,888179,HAN,SGN,BAV205,-64,A320,QH205,2021-01-24,08:58:34
1611453588,18.45,107.06,36025,155,458,888179,HAN,SGN,BAV205,-64,A320,QH205,2021-01-24,08:59:48
1611453645,18.32,107.12,36000,155,460,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:00:45
1611453697,18.21,107.17,36025,156,459,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:01:37
1611453758,18.09,107.22,36000,156,457,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:02:38
1611453820,17.99,107.27,36000,156,457,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:03:40
1611453878,17.86,107.33,36000,155,456,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:04:38
1611453931,17.76,107.38,36000,155,457,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:05:31
1611453984,17.66,107.43,36000,155,456,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:06:24
1611454056,17.53,107.49,36000,155,456,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:07:36
1611454116,17.43,107.54,36000,155,456,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:08:36
1611454172,17.33,107.58,36000,155,457,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:09:32
1611454230,17.18,107.65,36000,155,455,888179,HAN,SGN,BAV205,-64,A320,QH205,2021-01-24,09:10:30
1611454289,17.07,107.71,36000,154,454,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:11:29
1611454351,16.95,107.76,36000,155,454,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:12:31
1611454404,16.85,107.81,36000,155,454,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:13:24
1611454476,16.71,107.88,36000,155,454,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:14:36
1611454534,16.6,107.93,36000,155,455,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:15:34
1611454592,16.49,107.99,36000,155,456,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:16:32
1611454648,16.38,108.04,36000,155,455,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:17:28
1611454698,16.29,108.08,36000,155,455,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:18:18
1611454766,16.16,108.15,36000,156,454,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:19:26
1611454831,16.03,108.19,36000,169,455,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:20:31
1611454886,15.91,108.19,36000,181,456,888179,HAN,SGN,BAV205,64,A320,QH205,2021-01-24,09:21:26
1611454936,15.8,108.19,36000,181,457,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:22:16
1611455003,15.66,108.19,36000,181,458,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:23:23
1611455058,15.55,108.19,36000,181,457,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:24:18
1611455125,15.41,108.18,36000,181,458,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:25:25
1611455181,15.28,108.18,36000,181,458,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:26:21
1611455247,15.14,108.18,36000,181,459,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:27:27
1611455303,15.02,108.18,36000,181,460,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:28:23
1611455366,14.89,108.17,36000,181,460,888179,HAN,SGN,BAV205,-64,A320,QH205,2021-01-24,09:29:26
1611455427,14.76,108.17,36000,181,461,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:30:27
1611455491,14.62,108.17,36000,181,463,888179,HAN,SGN,BAV205,64,A320,QH205,2021-01-24,09:31:31
1611455558,14.48,108.16,36000,181,464,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:32:38
1611455619,14.35,108.16,36000,181,465,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:33:39
1611455679,14.22,108.16,36000,181,467,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:34:39
1611455739,14.09,108.16,36000,181,467,888179,HAN,SGN,BAV205,128,A320,QH205,2021-01-24,09:35:39
1611455799,13.96,108.15,36000,181,456,888179,HAN,SGN,BAV205,192,A320,QH205,2021-01-24,09:36:39
1611455854,13.84,108.15,36000,181,443,888179,HAN,SGN,BAV205,-64,A320,QH205,2021-01-24,09:37:34
1611455910,13.73,108.15,36000,181,447,888179,HAN,SGN,BAV205,-64,A320,QH205,2021-01-24,09:38:30
1611455975,13.59,108.14,36000,181,448,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:39:35
1611456033,13.47,108.14,36000,181,447,888179,HAN,SGN,BAV205,-64,A320,QH205,2021-01-24,09:40:33
1611456097,13.34,108.14,35975,181,450,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:41:37
1611456145,13.24,108.14,36000,181,457,888179,HAN,SGN,BAV205,-64,A320,QH205,2021-01-24,09:42:25
1611456214,13.09,108.13,36000,181,463,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:43:34
1611456265,12.98,108.13,36000,181,460,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:44:25
1611456322,12.86,108.13,36025,181,456,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:45:22
1611456382,12.73,108.12,36000,181,452,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,09:46:22
1611456446,12.6,108.12,35600,181,451,888179,HAN,SGN,BAV205,-1088,A320,QH205,2021-01-24,09:47:26
1611456507,12.47,108.12,34675,181,462,888179,HAN,SGN,BAV205,-1152,A320,QH205,2021-01-24,09:48:27
1611456569,12.34,108.12,33625,181,474,888179,HAN,SGN,BAV205,-1088,A320,QH205,2021-01-24,09:49:29
1611456623,12.22,108.11,32750,181,476,888179,HAN,SGN,BAV205,-960,A320,QH205,2021-01-24,09:50:23
1611456690,12.07,108.11,31675,181,476,888179,HAN,SGN,BAV205,-960,A320,QH205,2021-01-24,09:51:30
1611456757,11.92,108.12,30950,158,459,888179,HAN,SGN,BAV205,-384,A320,QH205,2021-01-24,09:52:37
1611456819,11.83,108.2,30600,133,441,888179,HAN,SGN,BAV205,-576,A320,QH205,2021-01-24,09:53:39
1611456877,11.74,108.29,30000,140,444,888179,HAN,SGN,BAV205,-640,A320,QH205,2021-01-24,09:54:37
1611456939,11.63,108.35,29075,164,442,888179,HAN,SGN,BAV205,-960,A320,QH205,2021-01-24,09:55:39
1611456996,11.51,108.34,28175,201,451,888179,HAN,SGN,BAV205,-1024,A320,QH205,2021-01-24,09:56:36
1611457051,11.43,108.27,27300,238,459,888179,HAN,SGN,BAV205,-1088,A320,QH205,2021-01-24,09:57:31
1611457114,11.37,108.14,24900,244,472,888179,HAN,SGN,BAV205,-2880,A320,QH205,2021-01-24,09:58:34
1611457173,11.32,108.03,23600,244,432,888179,HAN,SGN,BAV205,-1088,A320,QH205,2021-01-24,09:59:33
1611457234,11.26,107.92,22450,244,395,888179,HAN,SGN,BAV205,-1088,A320,QH205,2021-01-24,10:00:34
1611457289,11.22,107.83,21500,244,367,888179,HAN,SGN,BAV205,-1344,A320,QH205,2021-01-24,10:01:29
1611457349,11.18,107.74,20100,244,352,888179,HAN,SGN,BAV205,-1664,A320,QH205,2021-01-24,10:02:29
1611457411,11.14,107.65,18425,244,344,888179,HAN,SGN,BAV205,-2048,A320,QH205,2021-01-24,10:03:31
1611457470,11.1,107.56,16950,244,335,888179,HAN,SGN,BAV205,-1664,A320,QH205,2021-01-24,10:04:30
1611457528,11.06,107.48,15625,244,322,888179,HAN,SGN,BAV205,-1472,A320,QH205,2021-01-24,10:05:28
1611457586,11.02,107.41,14075,244,319,888179,HAN,SGN,BAV205,-1920,A320,QH205,2021-01-24,10:06:26
1611457647,10.99,107.32,12575,253,311,888179,HAN,SGN,BAV205,-1664,A320,QH205,2021-01-24,10:07:27
1611457708,10.96,107.24,11600,218,285,888179,HAN,SGN,BAV205,-1152,A320,QH205,2021-01-24,10:08:28
1611457766,10.89,107.24,10275,173,280,888179,HAN,SGN,BAV205,-1472,A320,QH205,2021-01-24,10:09:26
1611457830,10.84,107.19,8325,276,273,888179,HAN,SGN,BAV205,-1856,A320,QH205,2021-01-24,10:10:30
1611457885,10.85,107.12,7525,275,253,888179,HAN,SGN,BAV205,-1024,A320,QH205,2021-01-24,10:11:25
1611457946,10.86,107.05,6700,274,214,888179,HAN,SGN,BAV205,-832,A320,QH205,2021-01-24,10:12:26
1611457998,10.86,107.0,5900,275,203,888179,HAN,SGN,BAV205,-1024,A320,QH205,2021-01-24,10:13:18
1611458066,10.87,106.94,4825,275,199,888179,HAN,SGN,BAV205,-1024,A320,QH205,2021-01-24,10:14:26
1611458122,10.87,106.88,3925,278,195,888179,HAN,SGN,BAV205,-960,A320,QH205,2021-01-24,10:15:22
1611458186,10.88,106.83,2875,275,191,888179,HAN,SGN,BAV205,-1152,A320,QH205,2021-01-24,10:16:26
1611458242,10.87,106.78,2325,249,188,888179,HAN,SGN,BAV205,-704,A320,QH205,2021-01-24,10:17:22
1611458310,10.85,106.73,1300,248,158,888179,HAN,SGN,BAV205,-768,A320,QH205,2021-01-24,10:18:30
1611458371,10.83,106.69,525,249,145,888179,HAN,SGN,BAV205,-896,A320,QH205,2021-01-24,10:19:31
1611458424,10.82,106.65,0,250,120,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,10:20:24
1611458469,10.82,106.64,0,247,26,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,10:21:09
1611458547,10.81,106.64,0,160,14,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,10:22:27
1611458567,10.81,106.64,0,140,9,888179,HAN,SGN,BAV205,0,A320,QH205,2021-01-24,10:22:47
