,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1611491573,10.91,107.24,9100,170,250,888170,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-01-24,19:32:53
40,1611491633,10.84,107.24,9100,191,252,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,19:33:53
19,1611491690,10.78,107.22,9000,207,255,888170,UIH,SGN,HVN1397,-640,A21N,VN1397,2021-01-24,19:34:50
35,1611491749,10.77,107.16,7825,293,248,888170,UIH,SGN,HVN1397,-1280,A21N,VN1397,2021-01-24,19:35:49
64,1611491810,10.8,107.1,6675,291,241,888170,UIH,SGN,HVN1397,-1152,A21N,VN1397,2021-01-24,19:36:50
48,1611491862,10.82,107.04,5675,291,236,888170,UIH,SGN,HVN1397,-1088,A21N,VN1397,2021-01-24,19:37:42
65,1611491930,10.84,106.98,4500,291,227,888170,UIH,SGN,HVN1397,-1152,A21N,VN1397,2021-01-24,19:38:50
1,1611491985,10.86,106.92,3675,291,223,888170,UIH,SGN,HVN1397,-768,A21N,VN1397,2021-01-24,19:39:45
45,1611492048,10.88,106.86,3100,276,183,888170,UIH,SGN,HVN1397,-384,A21N,VN1397,2021-01-24,19:40:48
71,1611492107,10.88,106.82,2675,257,151,888170,UIH,SGN,HVN1397,-384,A21N,VN1397,2021-01-24,19:41:47
12,1611492162,10.87,106.78,2300,248,152,888170,UIH,SGN,HVN1397,-576,A21N,VN1397,2021-01-24,19:42:42
43,1611492222,10.85,106.74,1525,249,140,888170,UIH,SGN,HVN1397,-768,A21N,VN1397,2021-01-24,19:43:42
20,1611492282,10.84,106.7,825,249,134,888170,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-01-24,19:44:42
36,1611492338,10.82,106.67,200,248,136,888170,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-01-24,19:45:38
58,1611492400,10.82,106.65,0,230,21,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,19:46:40
13,1611492463,10.81,106.65,0,70,14,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,19:47:43
67,1611492513,10.82,106.65,0,70,12,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,19:48:33
6,1611492585,10.81,106.66,0,96,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,19:49:45
8,1611492589,10.81,106.66,0,277,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,19:49:49
