,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1611481081,19.42,106.6,29175,154,489,8880F7,HAN,SGN,HVN269,1216,B789,VN269,2021-01-24,16:38:01
36,1611481148,19.29,106.63,29750,179,493,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,16:39:08
64,1611481196,19.2,106.63,29750,179,493,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,16:39:56
77,1611481248,19.07,106.77,33000,156,502,8880F7,HAN,SGN,HVN269,2624,B789,VN269,2021-01-24,16:40:48
103,1611481316,18.93,106.84,34900,156,499,8880F7,HAN,SGN,HVN269,1408,B789,VN269,2021-01-24,16:41:56
85,1611481376,18.82,106.89,35125,156,500,8880F7,HAN,SGN,HVN269,1600,B789,VN269,2021-01-24,16:42:56
119,1611481436,18.71,106.94,35125,156,500,8880F7,HAN,SGN,HVN269,1600,B789,VN269,2021-01-24,16:43:56
102,1611481492,18.64,106.97,35400,156,498,8880F7,HAN,SGN,HVN269,768,B789,VN269,2021-01-24,16:44:52
32,1611481556,18.51,107.03,35975,156,493,8880F7,HAN,SGN,HVN269,64,B789,VN269,2021-01-24,16:45:56
56,1611481616,18.4,107.08,35975,156,493,8880F7,HAN,SGN,HVN269,64,B789,VN269,2021-01-24,16:46:56
59,1611481688,18.25,107.21,36000,150,490,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-24,16:48:08
11,1611481736,18.17,107.25,36000,150,490,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-24,16:48:56
40,1611481796,18.04,107.31,36500,150,490,8880F7,HAN,SGN,HVN269,3136,B789,VN269,2021-01-24,16:49:56
9,1611481852,17.82,107.35,40000,155,468,8880F7,HAN,SGN,HVN269,64,B789,VN269,2021-01-24,16:50:52
89,1611481924,17.69,107.41,40000,155,468,8880F7,HAN,SGN,HVN269,64,B789,VN269,2021-01-24,16:52:04
33,1611481984,17.59,107.46,40000,155,468,8880F7,HAN,SGN,HVN269,64,B789,VN269,2021-01-24,16:53:04
60,1611482044,17.49,107.51,40000,155,468,8880F7,HAN,SGN,HVN269,64,B789,VN269,2021-01-24,16:54:04
87,1611482092,17.41,107.55,40000,155,468,8880F7,HAN,SGN,HVN269,64,B789,VN269,2021-01-24,16:54:52
90,1611482139,17.26,107.62,39975,155,463,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-24,16:55:39
18,1611482217,17.11,107.69,40000,155,462,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-24,16:56:57
38,1611482271,17.0,107.74,40000,154,460,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,16:57:51
17,1611482329,16.89,107.79,39975,154,458,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,16:58:49
25,1611482394,16.76,107.85,40000,154,458,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,16:59:54
52,1611482455,16.65,107.91,40000,154,459,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,17:00:55
122,1611482507,16.54,107.96,40000,154,461,8880F7,HAN,SGN,HVN269,64,B789,VN269,2021-01-24,17:01:47
1,1611482560,16.44,108.01,39975,154,463,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-24,17:02:40
78,1611482635,16.3,108.08,40000,155,460,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-24,17:03:55
72,1611482693,16.18,108.14,40000,154,457,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-24,17:04:53
118,1611482763,16.05,108.19,40000,165,457,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-24,17:06:03
104,1611482822,15.92,108.2,40000,181,458,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-24,17:07:02
88,1611482880,15.8,108.19,40000,181,459,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,17:08:00
29,1611482929,15.69,108.19,40000,181,459,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-24,17:08:49
79,1611483006,15.53,108.19,40000,181,459,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-24,17:10:06
4,1611483056,15.42,108.18,40000,181,460,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-24,17:10:56
110,1611483130,15.27,108.18,40000,181,461,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-24,17:12:10
55,1611483186,15.15,108.18,39975,181,461,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,17:13:06
37,1611483255,15.0,108.18,39975,181,462,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,17:14:15
125,1611483309,14.88,108.17,39975,181,463,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,17:15:09
123,1611483362,14.77,108.17,39975,181,463,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,17:16:02
45,1611483430,14.62,108.17,40000,181,464,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-24,17:17:10
5,1611483488,14.5,108.16,40000,181,464,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-24,17:18:08
20,1611483545,14.37,108.16,40000,181,463,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-24,17:19:05
34,1611483600,14.26,108.16,40000,181,464,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,17:20:00
124,1611483662,14.12,108.16,39975,181,464,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,17:21:02
46,1611483723,13.99,108.15,40000,181,465,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-24,17:22:03
16,1611483784,13.86,108.15,39975,181,464,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,17:23:04
112,1611483839,13.74,108.15,39975,181,464,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,17:23:59
91,1611483902,13.61,108.14,39975,181,465,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,17:25:02
83,1611483950,13.5,108.14,39975,181,466,8880F7,HAN,SGN,HVN269,64,B789,VN269,2021-01-24,17:25:50
27,1611484017,13.36,108.14,39975,181,465,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-24,17:26:57
41,1611484081,13.22,108.14,40000,181,464,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-24,17:28:01
111,1611484138,13.1,108.13,39975,181,464,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-24,17:28:58
15,1611484205,12.95,108.13,40000,181,463,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,17:30:05
62,1611484270,12.81,108.13,40000,181,463,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,17:31:10
98,1611484330,12.68,108.12,40000,181,463,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-24,17:32:10
120,1611484385,12.57,108.12,39475,181,457,8880F7,HAN,SGN,HVN269,-1472,B789,VN269,2021-01-24,17:33:05
57,1611484446,12.44,108.12,37950,181,463,8880F7,HAN,SGN,HVN269,-1728,B789,VN269,2021-01-24,17:34:06
108,1611484501,12.32,108.12,35625,181,477,8880F7,HAN,SGN,HVN269,-3456,B789,VN269,2021-01-24,17:35:01
10,1611484565,12.17,108.11,32075,181,498,8880F7,HAN,SGN,HVN269,-4224,B789,VN269,2021-01-24,17:36:05
26,1611484616,12.05,108.11,30050,181,493,8880F7,HAN,SGN,HVN269,-960,B789,VN269,2021-01-24,17:36:56
30,1611484678,11.91,108.1,29025,182,478,8880F7,HAN,SGN,HVN269,-2432,B789,VN269,2021-01-24,17:37:58
117,1611484733,11.79,108.1,27425,183,462,8880F7,HAN,SGN,HVN269,-1792,B789,VN269,2021-01-24,17:38:53
53,1611484772,11.71,108.09,26500,182,456,8880F7,HAN,SGN,HVN269,-1280,B789,VN269,2021-01-24,17:39:32
3,1611484846,11.56,108.09,24375,182,451,8880F7,HAN,SGN,HVN269,-1856,B789,VN269,2021-01-24,17:40:46
54,1611484908,11.43,108.08,22650,181,435,8880F7,HAN,SGN,HVN269,-1728,B789,VN269,2021-01-24,17:41:48
7,1611484960,11.33,108.07,21925,189,433,8880F7,HAN,SGN,HVN269,-1984,B789,VN269,2021-01-24,17:42:40
115,1611485028,11.26,107.94,19500,245,427,8880F7,HAN,SGN,HVN269,-1600,B789,VN269,2021-01-24,17:43:48
106,1611485083,11.22,107.84,18000,246,413,8880F7,HAN,SGN,HVN269,-2048,B789,VN269,2021-01-24,17:44:43
100,1611485149,11.16,107.72,15850,245,401,8880F7,HAN,SGN,HVN269,-2048,B789,VN269,2021-01-24,17:45:49
21,1611485199,11.13,107.64,14450,245,388,8880F7,HAN,SGN,HVN269,-1600,B789,VN269,2021-01-24,17:46:39
28,1611485258,11.08,107.54,12550,245,380,8880F7,HAN,SGN,HVN269,-1664,B789,VN269,2021-01-24,17:47:38
24,1611485325,11.04,107.44,11550,245,308,8880F7,HAN,SGN,HVN269,-640,B789,VN269,2021-01-24,17:48:45
71,1611485385,11.01,107.36,10050,252,300,8880F7,HAN,SGN,HVN269,-1344,B789,VN269,2021-01-24,17:49:45
94,1611485446,10.98,107.28,8700,253,299,8880F7,HAN,SGN,HVN269,-1024,B789,VN269,2021-01-24,17:50:46
68,1611485500,10.96,107.21,8175,252,263,8880F7,HAN,SGN,HVN269,-768,B789,VN269,2021-01-24,17:51:40
13,1611485556,10.94,107.15,7300,253,216,8880F7,HAN,SGN,HVN269,-1792,B789,VN269,2021-01-24,17:52:36
75,1611485619,10.93,107.09,6000,253,215,8880F7,HAN,SGN,HVN269,-896,B789,VN269,2021-01-24,17:53:39
113,1611485674,10.91,107.04,5250,252,207,8880F7,HAN,SGN,HVN269,-896,B789,VN269,2021-01-24,17:54:34
14,1611485730,10.89,106.99,4525,253,201,8880F7,HAN,SGN,HVN269,-768,B789,VN269,2021-01-24,17:55:30
2,1611485790,10.88,106.93,3950,253,199,8880F7,HAN,SGN,HVN269,-704,B789,VN269,2021-01-24,17:56:30
44,1611485849,10.87,106.88,3300,277,193,8880F7,HAN,SGN,HVN269,-704,B789,VN269,2021-01-24,17:57:29
58,1611485915,10.88,106.82,2725,263,177,8880F7,HAN,SGN,HVN269,-640,B789,VN269,2021-01-24,17:58:35
101,1611485971,10.86,106.78,2150,249,174,8880F7,HAN,SGN,HVN269,-576,B789,VN269,2021-01-24,17:59:31
23,1611486029,10.85,106.74,1450,248,152,8880F7,HAN,SGN,HVN269,-896,B789,VN269,2021-01-24,18:00:29
82,1611486094,10.83,106.69,625,248,148,8880F7,HAN,SGN,HVN269,-896,B789,VN269,2021-01-24,18:01:34
80,1611486154,10.82,106.66,0,250,94,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,18:02:34
97,1611486209,10.81,106.64,0,247,22,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,18:03:29
0,1611486270,10.81,106.65,0,98,12,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,18:04:30
8,1611486295,10.81,106.65,0,75,12,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,18:04:55
84,1611486398,10.81,106.65,0,70,18,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,18:06:38
63,1611486452,10.82,106.66,0,70,6,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,18:07:32
48,1611486519,10.82,106.66,0,70,6,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,18:08:39
86,1611486579,10.82,106.66,0,70,3,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,18:09:39
42,1611486634,10.82,106.66,0,129,8,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,18:10:34
95,1611486698,10.81,106.66,0,185,11,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,18:11:38
69,1611486754,10.81,106.66,0,95,5,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,18:12:34
61,1611486769,10.81,106.66,0,95,3,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-24,18:12:49
