,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1611503057,18.29,107.13,32025,156,476,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,22:44:17
58,1611503117,18.19,107.18,32025,156,476,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,22:45:17
31,1611503181,18.22,107.16,31975,156,471,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,22:46:21
15,1611503226,17.91,107.31,32000,155,472,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,22:47:06
24,1611503301,17.78,107.37,32000,155,472,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,22:48:21
66,1611503349,17.7,107.41,32000,155,472,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,22:49:09
34,1611503417,17.58,107.46,32025,156,473,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,22:50:17
9,1611503461,17.44,107.53,32000,155,473,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,22:51:01
21,1611503525,17.34,107.58,32000,155,473,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,22:52:05
2,1611503585,17.24,107.63,32000,155,472,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,22:53:05
7,1611503647,17.07,107.71,32000,154,472,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,22:54:07
46,1611503696,16.97,107.75,32000,154,472,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,22:54:56
59,1611503768,16.83,107.82,32000,154,472,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,22:56:08
22,1611503820,16.73,107.87,32000,155,472,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,22:57:00
18,1611503882,16.6,107.93,32000,154,473,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,22:58:02
38,1611503944,16.48,107.99,32025,154,472,888190,HAN,SGN,BAV281,64,A21N,QH281,2021-01-24,22:59:04
113,1611504004,16.36,108.05,32000,155,471,888190,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-24,23:00:04
87,1611504068,16.23,108.11,32000,155,471,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:01:08
98,1611504128,16.11,108.16,32000,161,471,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:02:08
67,1611504192,15.98,108.19,32000,174,472,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:03:12
83,1611504247,15.86,108.19,32000,181,473,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:04:07
102,1611504302,15.73,108.19,32025,181,472,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:05:02
120,1611504361,15.61,108.19,32000,181,471,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:06:01
73,1611504419,15.48,108.19,32000,181,471,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:06:59
116,1611504477,15.35,108.18,32000,181,471,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:07:57
99,1611504536,15.22,108.18,32025,181,471,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:08:56
117,1611504593,15.1,108.18,32000,181,471,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:09:53
91,1611504654,14.97,108.17,32025,181,469,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:10:54
75,1611504716,14.83,108.17,31975,181,469,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:11:56
68,1611504784,14.68,108.17,31975,181,471,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:13:04
110,1611504841,14.56,108.17,32000,181,473,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:14:01
111,1611504901,14.43,108.16,32025,181,473,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:15:01
96,1611504955,14.31,108.16,32000,181,474,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:15:55
104,1611505016,14.17,108.16,32025,181,472,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:16:56
109,1611505072,14.05,108.15,32000,181,464,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:17:52
97,1611505140,13.9,108.15,32000,181,473,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:19:00
86,1611505197,13.78,108.15,32000,181,472,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:19:57
94,1611505260,13.64,108.15,32000,181,471,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:21:00
112,1611505323,13.5,108.14,32000,181,470,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:22:03
84,1611505384,13.37,108.14,31975,181,470,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:23:04
121,1611505439,13.25,108.14,32000,181,471,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:23:59
118,1611505497,13.12,108.13,32000,181,472,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:24:57
72,1611505554,13.0,108.13,32000,181,474,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:25:54
90,1611505613,12.87,108.13,32000,181,475,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:26:53
93,1611505676,12.73,108.12,32000,181,476,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:27:56
69,1611505740,12.59,108.12,32000,181,469,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:29:00
122,1611505801,12.45,108.12,32000,181,472,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:30:01
115,1611505853,12.34,108.12,32000,181,474,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:30:53
106,1611505919,12.2,108.08,31175,211,484,888190,HAN,SGN,BAV281,-896,A21N,QH281,2021-01-24,23:31:59
105,1611505987,12.07,108.0,30025,209,485,888190,HAN,SGN,BAV281,-1216,A21N,QH281,2021-01-24,23:33:07
81,1611506052,11.94,107.93,28275,210,466,888190,HAN,SGN,BAV281,-1920,A21N,QH281,2021-01-24,23:34:12
78,1611506107,11.84,107.87,26150,209,450,888190,HAN,SGN,BAV281,-2432,A21N,QH281,2021-01-24,23:35:07
92,1611506173,11.72,107.8,23475,209,436,888190,HAN,SGN,BAV281,-2496,A21N,QH281,2021-01-24,23:36:13
89,1611506225,11.63,107.75,21250,210,427,888190,HAN,SGN,BAV281,-2496,A21N,QH281,2021-01-24,23:37:05
108,1611506294,11.52,107.68,18475,209,411,888190,HAN,SGN,BAV281,-2112,A21N,QH281,2021-01-24,23:38:14
101,1611506353,11.43,107.62,16550,219,392,888190,HAN,SGN,BAV281,-1856,A21N,QH281,2021-01-24,23:39:13
95,1611506412,11.35,107.55,14750,219,368,888190,HAN,SGN,BAV281,-1600,A21N,QH281,2021-01-24,23:40:12
100,1611506468,11.29,107.48,13425,239,341,888190,HAN,SGN,BAV281,-1216,A21N,QH281,2021-01-24,23:41:08
82,1611506527,11.24,107.4,12100,238,321,888190,HAN,SGN,BAV281,-1280,A21N,QH281,2021-01-24,23:42:07
80,1611506588,11.19,107.33,10925,238,299,888190,HAN,SGN,BAV281,-1024,A21N,QH281,2021-01-24,23:43:08
125,1611506640,11.15,107.26,9975,237,299,888190,HAN,SGN,BAV281,-1152,A21N,QH281,2021-01-24,23:44:00
123,1611506708,11.1,107.18,8725,237,294,888190,HAN,SGN,BAV281,-1088,A21N,QH281,2021-01-24,23:45:08
79,1611506770,11.06,107.11,7375,237,292,888190,HAN,SGN,BAV281,-1472,A21N,QH281,2021-01-24,23:46:10
119,1611506832,11.01,107.04,5825,238,288,888190,HAN,SGN,BAV281,-960,A21N,QH281,2021-01-24,23:47:12
85,1611506891,10.98,106.98,5000,238,259,888190,HAN,SGN,BAV281,-832,A21N,QH281,2021-01-24,23:48:11
71,1611506954,10.94,106.91,4025,238,230,888190,HAN,SGN,BAV281,-960,A21N,QH281,2021-01-24,23:49:14
77,1611507015,10.91,106.86,3025,238,212,888190,HAN,SGN,BAV281,-960,A21N,QH281,2021-01-24,23:50:15
74,1611507079,10.88,106.81,2250,247,208,888190,HAN,SGN,BAV281,-512,A21N,QH281,2021-01-24,23:51:19
76,1611507141,10.86,106.75,1825,249,165,888190,HAN,SGN,BAV281,-960,A21N,QH281,2021-01-24,23:52:21
103,1611507195,10.84,106.72,1100,249,146,888190,HAN,SGN,BAV281,-768,A21N,QH281,2021-01-24,23:53:15
88,1611507259,10.83,106.68,325,249,141,888190,HAN,SGN,BAV281,-768,A21N,QH281,2021-01-24,23:54:19
70,1611507320,10.82,106.65,0,233,27,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:55:20
107,1611507366,10.81,106.65,0,160,11,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:56:06
124,1611507413,10.81,106.65,0,73,7,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:56:53
114,1611507590,10.81,106.65,0,157,1,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-01-24,23:59:50
