,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1611461734,20.95,105.99,11075,166,353,888138,HAN,SGN,HVN211,896,A359,VN211,2021-01-24,11:15:34
21,1611461788,20.86,106.01,11925,166,405,888138,HAN,SGN,HVN211,2176,A359,VN211,2021-01-24,11:16:28
7,1611461858,20.73,106.04,14625,166,408,888138,HAN,SGN,HVN211,3264,A359,VN211,2021-01-24,11:17:38
31,1611461914,20.63,106.07,16425,166,417,888138,HAN,SGN,HVN211,1536,A359,VN211,2021-01-24,11:18:34
26,1611461974,20.51,106.09,18100,170,426,888138,HAN,SGN,HVN211,1536,A359,VN211,2021-01-24,11:19:34
114,1611462030,20.4,106.12,19525,168,438,888138,HAN,SGN,HVN211,1536,A359,VN211,2021-01-24,11:20:30
69,1611462099,20.27,106.18,21800,155,435,888138,HAN,SGN,HVN211,1920,A359,VN211,2021-01-24,11:21:39
55,1611462159,20.16,106.23,22925,154,447,888138,HAN,SGN,HVN211,960,A359,VN211,2021-01-24,11:22:39
10,1611462217,20.05,106.29,23900,154,459,888138,HAN,SGN,HVN211,1344,A359,VN211,2021-01-24,11:23:37
66,1611462277,19.93,106.34,25300,154,463,888138,HAN,SGN,HVN211,1408,A359,VN211,2021-01-24,11:24:37
63,1611462326,19.84,106.39,26250,154,470,888138,HAN,SGN,HVN211,1152,A359,VN211,2021-01-24,11:25:26
44,1611462399,19.69,106.46,27700,154,477,888138,HAN,SGN,HVN211,832,A359,VN211,2021-01-24,11:26:39
24,1611462461,19.57,106.53,28575,154,490,888138,HAN,SGN,HVN211,1088,A359,VN211,2021-01-24,11:27:41
54,1611462523,19.44,106.59,29525,154,499,888138,HAN,SGN,HVN211,1024,A359,VN211,2021-01-24,11:28:43
104,1611462579,19.32,106.65,30450,154,505,888138,HAN,SGN,HVN211,704,A359,VN211,2021-01-24,11:29:39
17,1611462640,19.21,106.7,30450,154,505,888138,HAN,SGN,HVN211,704,A359,VN211,2021-01-24,11:30:40
90,1611462700,19.07,106.77,32225,156,505,888138,HAN,SGN,HVN211,1280,A359,VN211,2021-01-24,11:31:40
99,1611462760,18.96,106.82,32225,156,505,888138,HAN,SGN,HVN211,1280,A359,VN211,2021-01-24,11:32:40
11,1611462820,18.85,106.87,32225,156,505,888138,HAN,SGN,HVN211,1280,A359,VN211,2021-01-24,11:33:40
75,1611462875,18.69,106.95,36650,156,494,888138,HAN,SGN,HVN211,2432,A359,VN211,2021-01-24,11:34:35
109,1611462936,18.57,107.0,37900,156,482,888138,HAN,SGN,HVN211,1856,A359,VN211,2021-01-24,11:35:36
111,1611462996,18.47,107.05,37900,156,482,888138,HAN,SGN,HVN211,1856,A359,VN211,2021-01-24,11:36:36
108,1611463068,18.34,107.11,37900,156,482,888138,HAN,SGN,HVN211,1856,A359,VN211,2021-01-24,11:37:48
121,1611463122,18.19,107.18,40000,156,471,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:38:42
83,1611463196,18.06,107.24,40000,156,471,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:39:56
46,1611463244,17.98,107.27,40000,156,471,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:40:44
12,1611463295,17.85,107.34,40000,155,464,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:41:35
78,1611463346,17.75,107.39,40000,155,465,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:42:26
51,1611463412,17.62,107.45,40000,155,465,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:43:32
96,1611463484,17.49,107.51,40000,155,464,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:44:44
73,1611463544,17.39,107.56,40000,155,464,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:45:44
70,1611463603,17.24,107.63,40000,155,471,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:46:43
80,1611463660,17.12,107.68,40000,155,470,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:47:40
36,1611463723,17.0,107.74,40000,154,470,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:48:43
103,1611463785,16.88,107.8,40000,155,471,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:49:45
18,1611463836,16.78,107.85,40000,155,469,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:50:36
8,1611463903,16.64,107.91,40000,154,467,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:51:43
105,1611463961,16.53,107.97,40000,154,467,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:52:41
13,1611464018,16.42,108.02,40000,155,467,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:53:38
50,1611464074,16.31,108.08,40000,155,467,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:54:34
65,1611464138,16.18,108.14,40000,155,468,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:55:38
22,1611464188,16.08,108.17,40000,165,468,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:56:28
89,1611464249,15.95,108.19,40000,177,470,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:57:29
92,1611464303,15.83,108.19,40000,181,469,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:58:23
106,1611464362,15.7,108.19,40000,181,468,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,11:59:22
59,1611464424,15.57,108.19,40000,181,469,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,12:00:24
14,1611464485,15.44,108.18,40000,181,470,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,12:01:25
97,1611464540,15.32,108.18,40000,181,470,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,12:02:20
118,1611464602,15.18,108.18,40000,181,468,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,12:03:22
49,1611464657,15.06,108.18,40000,181,468,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,12:04:17
101,1611464716,14.93,108.17,40000,181,469,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,12:05:16
35,1611464783,14.79,108.17,40000,181,468,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,12:06:23
119,1611464837,14.67,108.17,40000,181,462,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,12:07:17
20,1611464896,14.55,108.17,40000,181,458,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,12:08:16
72,1611464952,14.43,108.16,40000,181,455,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,12:09:12
37,1611465008,14.31,108.16,40000,181,455,888138,HAN,SGN,HVN211,-128,A359,VN211,2021-01-24,12:10:08
30,1611465079,14.16,108.16,40000,181,456,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,12:11:19
79,1611465141,14.03,108.15,40000,181,458,888138,HAN,SGN,HVN211,128,A359,VN211,2021-01-24,12:12:21
56,1611465202,13.9,108.15,40000,181,459,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,12:13:22
64,1611465256,13.79,108.15,40000,181,460,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,12:14:16
117,1611465312,13.66,108.15,40000,181,460,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,12:15:12
5,1611465387,13.5,108.14,40000,181,458,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,12:16:27
41,1611465447,13.38,108.14,40000,181,460,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,12:17:27
87,1611465507,13.25,108.14,40000,181,460,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,12:18:27
57,1611465570,13.11,108.13,40000,181,458,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,12:19:30
62,1611465627,12.99,108.13,40000,181,457,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,12:20:27
74,1611465684,12.87,108.13,40000,181,455,888138,HAN,SGN,HVN211,-576,A359,VN211,2021-01-24,12:21:24
115,1611465746,12.74,108.12,38975,181,471,888138,HAN,SGN,HVN211,-960,A359,VN211,2021-01-24,12:22:26
1,1611465801,12.62,108.12,38075,181,478,888138,HAN,SGN,HVN211,-1024,A359,VN211,2021-01-24,12:23:21
60,1611465867,12.47,108.12,37000,181,491,888138,HAN,SGN,HVN211,-896,A359,VN211,2021-01-24,12:24:27
68,1611465925,12.34,108.12,36050,181,495,888138,HAN,SGN,HVN211,-1024,A359,VN211,2021-01-24,12:25:25
84,1611465983,12.2,108.11,35100,181,498,888138,HAN,SGN,HVN211,-1088,A359,VN211,2021-01-24,12:26:23
122,1611466044,12.06,108.11,34075,181,507,888138,HAN,SGN,HVN211,-960,A359,VN211,2021-01-24,12:27:24
33,1611466099,11.93,108.1,33175,196,516,888138,HAN,SGN,HVN211,-1024,A359,VN211,2021-01-24,12:28:19
29,1611466169,11.79,108.0,31175,217,526,888138,HAN,SGN,HVN211,-2624,A359,VN211,2021-01-24,12:29:29
107,1611466231,11.67,107.91,28675,218,494,888138,HAN,SGN,HVN211,-4480,A359,VN211,2021-01-24,12:30:31
112,1611466286,11.57,107.83,24825,218,481,888138,HAN,SGN,HVN211,-3072,A359,VN211,2021-01-24,12:31:26
76,1611466345,11.48,107.76,21200,218,438,888138,HAN,SGN,HVN211,-4864,A359,VN211,2021-01-24,12:32:25
16,1611466406,11.39,107.69,19050,218,358,888138,HAN,SGN,HVN211,-1344,A359,VN211,2021-01-24,12:33:26
93,1611466470,11.31,107.62,17475,217,316,888138,HAN,SGN,HVN211,-1472,A359,VN211,2021-01-24,12:34:30
19,1611466525,11.25,107.58,16025,218,287,888138,HAN,SGN,HVN211,-2112,A359,VN211,2021-01-24,12:35:25
28,1611466591,11.19,107.52,13475,247,294,888138,HAN,SGN,HVN211,-2560,A359,VN211,2021-01-24,12:36:31
77,1611466643,11.16,107.45,12100,246,274,888138,HAN,SGN,HVN211,-1792,A359,VN211,2021-01-24,12:37:23
3,1611466702,11.13,107.38,10925,246,269,888138,HAN,SGN,HVN211,-1024,A359,VN211,2021-01-24,12:38:22
91,1611466766,11.1,107.31,9775,245,265,888138,HAN,SGN,HVN211,-1344,A359,VN211,2021-01-24,12:39:26
82,1611466831,11.07,107.24,8675,246,260,888138,HAN,SGN,HVN211,-1088,A359,VN211,2021-01-24,12:40:31
4,1611466893,11.04,107.16,7375,246,262,888138,HAN,SGN,HVN211,-1024,A359,VN211,2021-01-24,12:41:33
15,1611466959,11.0,107.09,6125,246,260,888138,HAN,SGN,HVN211,-1152,A359,VN211,2021-01-24,12:42:39
2,1611467019,10.98,107.03,5575,245,234,888138,HAN,SGN,HVN211,-384,A359,VN211,2021-01-24,12:43:39
47,1611467075,10.95,106.97,4825,246,226,888138,HAN,SGN,HVN211,-832,A359,VN211,2021-01-24,12:44:35
113,1611467130,10.93,106.92,4050,245,221,888138,HAN,SGN,HVN211,-1024,A359,VN211,2021-01-24,12:45:30
116,1611467186,10.9,106.87,3475,247,200,888138,HAN,SGN,HVN211,-384,A359,VN211,2021-01-24,12:46:26
38,1611467242,10.88,106.82,2775,248,194,888138,HAN,SGN,HVN211,-832,A359,VN211,2021-01-24,12:47:22
27,1611467303,10.87,106.77,2225,249,169,888138,HAN,SGN,HVN211,-832,A359,VN211,2021-01-24,12:48:23
0,1611467358,10.85,106.73,1450,249,142,888138,HAN,SGN,HVN211,-832,A359,VN211,2021-01-24,12:49:18
102,1611467424,10.84,106.69,700,249,137,888138,HAN,SGN,HVN211,-512,A359,VN211,2021-01-24,12:50:24
88,1611467485,10.82,106.65,50,249,117,888138,HAN,SGN,HVN211,-192,A359,VN211,2021-01-24,12:51:25
53,1611467543,10.82,106.64,0,250,19,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,12:52:23
48,1611467602,10.81,106.64,0,188,18,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,12:53:22
85,1611467659,10.81,106.64,0,64,13,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,12:54:19
120,1611467713,10.81,106.64,0,70,19,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,12:55:13
43,1611467742,10.81,106.65,0,70,20,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,12:55:42
32,1611467824,10.82,106.65,0,67,19,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,12:57:04
67,1611467884,10.82,106.66,0,174,11,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,12:58:04
110,1611467955,10.81,106.66,0,92,1,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,12:59:15
71,1611467984,10.81,106.66,0,95,1,888138,HAN,SGN,HVN211,0,A359,VN211,2021-01-24,12:59:44
