,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1611484202,15.49,108.19,36000,181,453,888174,HAN,SGN,VJC139,64,A321,VJ139,2021-01-24,17:30:02
51,1611484264,15.36,108.18,36000,181,453,888174,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-24,17:31:04
89,1611484320,15.24,108.18,36000,181,454,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:32:00
109,1611484381,15.11,108.18,36025,181,455,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:33:01
47,1611484446,14.97,108.17,36025,181,455,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:34:06
96,1611484498,14.86,108.17,36000,181,456,888174,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-24,17:34:58
12,1611484556,14.74,108.17,36000,181,456,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:35:56
24,1611484621,14.6,108.17,36000,181,457,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:37:01
28,1611484678,14.48,108.16,36000,181,457,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:37:58
104,1611484734,14.36,108.16,36000,181,458,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:38:54
43,1611484786,14.25,108.16,36000,181,459,888174,HAN,SGN,VJC139,64,A321,VJ139,2021-01-24,17:39:46
4,1611484846,14.12,108.16,36025,181,459,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:40:46
45,1611484910,13.99,108.15,36025,181,457,888174,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-24,17:41:50
10,1611484965,13.87,108.15,36000,181,456,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:42:45
102,1611485029,13.74,108.15,36000,181,454,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:43:49
95,1611485083,13.62,108.15,35975,181,454,888174,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-24,17:44:43
90,1611485145,13.49,108.14,36000,181,452,888174,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-24,17:45:45
20,1611485199,13.38,108.14,36000,181,452,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:46:39
26,1611485263,13.25,108.14,36000,181,452,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:47:43
23,1611485327,13.11,108.13,35975,181,453,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:48:47
64,1611485382,13.0,108.13,36000,181,454,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:49:42
86,1611485448,12.86,108.13,36025,181,453,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:50:48
59,1611485500,12.75,108.13,36025,181,452,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:51:40
14,1611485559,12.62,108.12,36000,181,451,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,17:52:39
69,1611485619,12.5,108.12,35300,191,449,888174,HAN,SGN,VJC139,-960,A321,VJ139,2021-01-24,17:53:39
100,1611485674,12.4,108.06,34425,216,464,888174,HAN,SGN,VJC139,-960,A321,VJ139,2021-01-24,17:54:34
15,1611485729,12.3,107.99,33500,216,468,888174,HAN,SGN,VJC139,-1472,A321,VJ139,2021-01-24,17:55:29
3,1611485790,12.19,107.91,32175,216,476,888174,HAN,SGN,VJC139,-1472,A321,VJ139,2021-01-24,17:56:30
36,1611485851,12.08,107.82,30725,217,479,888174,HAN,SGN,VJC139,-1472,A321,VJ139,2021-01-24,17:57:31
48,1611485915,11.98,107.74,29650,218,442,888174,HAN,SGN,VJC139,-576,A321,VJ139,2021-01-24,17:58:35
91,1611485957,11.91,107.68,28350,219,416,888174,HAN,SGN,VJC139,-2432,A321,VJ139,2021-01-24,17:59:17
22,1611486022,11.81,107.61,25525,214,401,888174,HAN,SGN,VJC139,-1984,A321,VJ139,2021-01-24,18:00:22
74,1611486093,11.72,107.52,23075,219,369,888174,HAN,SGN,VJC139,-2240,A321,VJ139,2021-01-24,18:01:33
72,1611486153,11.63,107.47,21275,205,357,888174,HAN,SGN,VJC139,-1792,A321,VJ139,2021-01-24,18:02:33
88,1611486209,11.55,107.44,19900,197,344,888174,HAN,SGN,VJC139,-1216,A321,VJ139,2021-01-24,18:03:29
1,1611486270,11.45,107.43,18100,185,338,888174,HAN,SGN,VJC139,-1856,A321,VJ139,2021-01-24,18:04:30
11,1611486335,11.35,107.42,16600,185,324,888174,HAN,SGN,VJC139,-1536,A321,VJ139,2021-01-24,18:05:35
76,1611486396,11.26,107.41,15300,185,306,888174,HAN,SGN,VJC139,-640,A321,VJ139,2021-01-24,18:06:36
55,1611486462,11.17,107.4,13800,185,295,888174,HAN,SGN,VJC139,-1088,A321,VJ139,2021-01-24,18:07:42
40,1611486518,11.1,107.4,12700,184,285,888174,HAN,SGN,VJC139,-1216,A321,VJ139,2021-01-24,18:08:38
78,1611486571,11.03,107.39,11450,203,283,888174,HAN,SGN,VJC139,-1472,A321,VJ139,2021-01-24,18:09:31
34,1611486632,10.99,107.32,10425,253,266,888174,HAN,SGN,VJC139,-1152,A321,VJ139,2021-01-24,18:10:32
87,1611486697,10.97,107.25,9225,235,255,888174,HAN,SGN,VJC139,-1408,A321,VJ139,2021-01-24,18:11:37
62,1611486758,10.9,107.24,8075,171,240,888174,HAN,SGN,VJC139,-1088,A321,VJ139,2021-01-24,18:12:38
50,1611486820,10.83,107.24,7275,189,228,888174,HAN,SGN,VJC139,-704,A321,VJ139,2021-01-24,18:13:40
56,1611486885,10.77,107.23,6625,190,226,888174,HAN,SGN,VJC139,-704,A321,VJ139,2021-01-24,18:14:45
83,1611486940,10.73,107.19,6100,277,213,888174,HAN,SGN,VJC139,-448,A321,VJ139,2021-01-24,18:15:40
7,1611487004,10.76,107.13,5600,296,207,888174,HAN,SGN,VJC139,-512,A321,VJ139,2021-01-24,18:16:44
85,1611487066,10.79,107.08,5100,296,206,888174,HAN,SGN,VJC139,-512,A321,VJ139,2021-01-24,18:17:46
103,1611487118,10.81,107.03,4525,289,208,888174,HAN,SGN,VJC139,-768,A321,VJ139,2021-01-24,18:18:38
68,1611487186,10.83,106.97,3775,289,201,888174,HAN,SGN,VJC139,-448,A321,VJ139,2021-01-24,18:19:46
61,1611487251,10.85,106.91,3250,289,195,888174,HAN,SGN,VJC139,-512,A321,VJ139,2021-01-24,18:20:51
21,1611487309,10.87,106.86,2750,289,196,888174,HAN,SGN,VJC139,-512,A321,VJ139,2021-01-24,18:21:49
35,1611487369,10.88,106.81,2375,253,193,888174,HAN,SGN,VJC139,-256,A321,VJ139,2021-01-24,18:22:49
79,1611487430,10.86,106.76,1975,248,161,888174,HAN,SGN,VJC139,-832,A321,VJ139,2021-01-24,18:23:50
67,1611487485,10.84,106.73,1250,249,138,888174,HAN,SGN,VJC139,-768,A321,VJ139,2021-01-24,18:24:45
9,1611487550,10.83,106.69,475,249,137,888174,HAN,SGN,VJC139,-512,A321,VJ139,2021-01-24,18:25:50
73,1611487596,10.82,106.66,125,249,104,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,18:26:36
44,1611487636,10.81,106.64,125,249,104,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,18:27:16
2,1611487731,10.81,106.65,0,70,13,888174,HAN,SGN,VJC139,0,A321,VJ139,2021-01-24,18:28:51
