timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611488332,18.03,107.25,36000,156,453,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,18:38:52
1611488396,17.92,107.31,36000,155,454,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,18:39:56
1611488456,17.82,107.35,36000,155,454,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,18:40:56
1611488512,17.69,107.41,36025,155,460,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-24,18:41:52
1611488572,17.59,107.46,36025,155,460,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-24,18:42:52
1611488632,17.49,107.51,36025,155,460,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-24,18:43:52
1611488696,17.79,107.37,36025,155,459,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,18:44:56
1611488756,17.69,107.42,36025,155,459,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,18:45:56
1611488815,17.09,107.69,35975,155,454,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,18:46:55
1611488859,17.01,107.74,36000,154,455,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-24,18:47:39
1611488933,16.87,107.8,36000,155,454,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,18:48:53
1611488996,16.75,107.86,36025,155,452,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,18:49:56
1611489058,16.63,107.92,36000,154,451,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,18:50:58
1611489108,16.54,107.97,35975,154,451,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,18:51:48
1611489167,16.42,108.02,35975,155,452,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-24,18:52:47
1611489231,16.3,108.08,36025,155,454,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,18:53:51
1611489283,16.2,108.13,36000,155,454,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,18:54:43
1611489343,16.08,108.17,36025,164,454,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,18:55:43
1611489395,15.97,108.19,36000,175,454,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,18:56:35
1611489463,15.83,108.19,36000,181,452,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-24,18:57:43
1611489526,15.7,108.19,36000,181,451,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,18:58:46
1611489578,15.59,108.19,35975,181,451,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,18:59:38
1611489636,15.47,108.19,36000,181,451,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,19:00:36
1611489702,15.33,108.18,36000,181,451,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,19:01:42
1611489758,15.21,108.18,36000,181,452,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,19:02:38
1611489822,15.08,108.18,36000,181,453,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,19:03:42
1611489878,14.96,108.17,36000,181,454,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,19:04:38
1611489927,14.86,108.17,36025,181,454,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,19:05:27
1611489995,14.72,108.17,36000,181,454,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,19:06:35
1611490038,14.63,108.17,36000,181,454,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,19:07:18
1611490111,14.47,108.16,36000,181,455,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,19:08:31
1611490170,14.35,108.16,36000,181,455,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,19:09:30
1611490227,14.23,108.16,36000,181,455,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,19:10:27
1611490286,14.1,108.16,36000,181,456,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,19:11:26
1611490348,13.97,108.15,36000,181,457,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,19:12:28
1611490410,13.84,108.15,36025,181,456,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,19:13:30
1611490477,13.7,108.15,36000,181,446,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,19:14:37
1611490538,13.57,108.14,36000,181,443,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-24,19:15:38
1611490594,13.46,108.14,36000,181,444,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-24,19:16:34
1611490657,13.33,108.14,35975,181,442,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,19:17:37
1611490714,13.21,108.14,35950,181,442,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,19:18:34
1611490770,13.1,108.13,35975,181,441,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,19:19:30
1611490840,12.95,108.13,36000,176,441,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,19:20:40
1611490909,12.81,108.16,36025,168,439,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,19:21:49
1611490968,12.71,108.18,36025,168,438,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,19:22:48
1611491025,12.58,108.21,36025,168,434,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-24,19:23:45
1611491086,12.46,108.23,36000,168,443,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,19:24:46
1611491143,12.35,108.26,36000,168,448,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,19:25:43
1611491210,12.21,108.28,36000,168,445,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,19:26:50
1611491265,12.1,108.31,36000,168,444,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,19:27:45
1611491334,11.96,108.33,35400,168,442,888045,HAN,SGN,PIC6017,-832,A320,VN6017,2021-01-24,19:28:54
1611491386,11.85,108.36,34575,168,450,888045,HAN,SGN,PIC6017,-960,A320,VN6017,2021-01-24,19:29:46
1611491450,11.72,108.38,33500,168,458,888045,HAN,SGN,PIC6017,-960,A320,VN6017,2021-01-24,19:30:50
1611491512,11.59,108.41,32475,168,456,888045,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-01-24,19:31:52
1611491572,11.47,108.45,31800,157,448,888045,HAN,SGN,PIC6017,-576,A320,VN6017,2021-01-24,19:32:52
1611491633,11.35,108.49,31275,171,453,888045,HAN,SGN,PIC6017,-512,A320,VN6017,2021-01-24,19:33:53
1611491688,11.24,108.48,30700,192,464,888045,HAN,SGN,PIC6017,-1664,A320,VN6017,2021-01-24,19:34:48
1611491751,11.1,108.45,28900,192,469,888045,HAN,SGN,PIC6017,-1728,A320,VN6017,2021-01-24,19:35:51
1611491810,10.98,108.42,27500,196,441,888045,HAN,SGN,PIC6017,-1152,A320,VN6017,2021-01-24,19:36:50
1611491858,10.9,108.37,26650,227,426,888045,HAN,SGN,PIC6017,-832,A320,VN6017,2021-01-24,19:37:38
1611491928,10.85,108.24,25100,270,404,888045,HAN,SGN,PIC6017,-2304,A320,VN6017,2021-01-24,19:38:48
1611491983,10.87,108.14,23500,280,386,888045,HAN,SGN,PIC6017,-1536,A320,VN6017,2021-01-24,19:39:43
1611492045,10.89,108.03,21150,280,371,888045,HAN,SGN,PIC6017,-2816,A320,VN6017,2021-01-24,19:40:45
1611492104,10.91,107.94,19025,280,356,888045,HAN,SGN,PIC6017,-1792,A320,VN6017,2021-01-24,19:41:44
1611492152,10.93,107.86,17500,281,349,888045,HAN,SGN,PIC6017,-1856,A320,VN6017,2021-01-24,19:42:32
1611492224,10.95,107.74,15825,280,333,888045,HAN,SGN,PIC6017,-1728,A320,VN6017,2021-01-24,19:43:44
1611492283,10.96,107.66,14550,280,320,888045,HAN,SGN,PIC6017,-1216,A320,VN6017,2021-01-24,19:44:43
1611492346,10.98,107.56,13025,280,311,888045,HAN,SGN,PIC6017,-1792,A320,VN6017,2021-01-24,19:45:46
1611492399,11.0,107.49,11625,280,309,888045,HAN,SGN,PIC6017,-1536,A320,VN6017,2021-01-24,19:46:39
1611492464,11.01,107.39,9975,275,303,888045,HAN,SGN,PIC6017,-1664,A320,VN6017,2021-01-24,19:47:44
1611492516,10.99,107.32,8600,252,302,888045,HAN,SGN,PIC6017,-768,A320,VN6017,2021-01-24,19:48:36
1611492585,10.95,107.24,8000,211,296,888045,HAN,SGN,PIC6017,-448,A320,VN6017,2021-01-24,19:49:45
1611492645,10.87,107.24,7550,173,291,888045,HAN,SGN,PIC6017,-640,A320,VN6017,2021-01-24,19:50:45
1611492701,10.8,107.23,7025,217,289,888045,HAN,SGN,PIC6017,-832,A320,VN6017,2021-01-24,19:51:41
1611492758,10.79,107.16,6350,289,257,888045,HAN,SGN,PIC6017,-704,A320,VN6017,2021-01-24,19:52:38
1611492817,10.81,107.09,5500,287,239,888045,HAN,SGN,PIC6017,-896,A320,VN6017,2021-01-24,19:53:37
1611492880,10.83,107.03,4600,287,232,888045,HAN,SGN,PIC6017,-832,A320,VN6017,2021-01-24,19:54:40
1611492939,10.85,106.97,3825,287,225,888045,HAN,SGN,PIC6017,-832,A320,VN6017,2021-01-24,19:55:39
1611493000,10.87,106.91,3300,284,193,888045,HAN,SGN,PIC6017,256,A320,VN6017,2021-01-24,19:56:40
1611493065,10.88,106.85,2925,277,178,888045,HAN,SGN,PIC6017,-512,A320,VN6017,2021-01-24,19:57:45
1611493120,10.88,106.81,2475,252,181,888045,HAN,SGN,PIC6017,-512,A320,VN6017,2021-01-24,19:58:40
1611493181,10.86,106.76,1975,249,155,888045,HAN,SGN,PIC6017,-768,A320,VN6017,2021-01-24,19:59:41
1611493243,10.84,106.72,1200,249,143,888045,HAN,SGN,PIC6017,-704,A320,VN6017,2021-01-24,20:00:43
1611493304,10.83,106.69,450,249,142,888045,HAN,SGN,PIC6017,-704,A320,VN6017,2021-01-24,20:01:44
1611493367,10.82,106.65,0,247,46,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,20:02:47
1611493413,10.81,106.65,0,154,15,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,20:03:33
1611493485,10.82,106.66,0,67,18,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,20:04:45
1611493539,10.82,106.66,0,185,13,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,20:05:39
1611493593,10.81,106.66,0,92,11,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,20:06:33
1611493634,10.81,106.66,0,182,11,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,20:07:14
1611493717,10.81,106.66,0,5,2,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,20:08:37
1611493744,10.81,106.66,0,5,1,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-24,20:09:04
