,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1611468254,14.47,108.16,32000,181,480,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,13:04:14
11,1611468309,14.35,108.16,32000,181,481,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,13:05:09
48,1611468366,14.22,108.16,32000,181,480,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,13:06:06
46,1611468421,14.1,108.16,32025,181,479,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,13:07:01
70,1611468479,13.97,108.15,32000,181,477,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,13:07:59
23,1611468537,13.84,108.15,32000,181,477,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,13:08:57
21,1611468602,13.7,108.15,31975,181,477,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,13:10:02
67,1611468659,13.57,108.14,32000,181,477,888149,VII,SGN,PIC6431,64,A320,VN6431,2021-01-24,13:10:59
39,1611468713,13.45,108.14,32000,181,477,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,13:11:53
8,1611468774,13.32,108.14,32025,181,474,888149,VII,SGN,PIC6431,-64,A320,VN6431,2021-01-24,13:12:54
9,1611468827,13.2,108.14,31975,181,475,888149,VII,SGN,PIC6431,-64,A320,VN6431,2021-01-24,13:13:47
37,1611468890,13.06,108.13,32000,181,476,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,13:14:50
30,1611468944,12.96,108.13,32000,181,476,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,13:15:44
49,1611469009,12.8,108.13,32000,181,475,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,13:16:49
87,1611469060,12.69,108.12,32000,181,475,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,13:17:40
32,1611469118,12.56,108.12,31825,177,477,888149,VII,SGN,PIC6431,-832,A320,VN6431,2021-01-24,13:18:38
72,1611469184,12.42,108.16,30850,161,454,888149,VII,SGN,PIC6431,-832,A320,VN6431,2021-01-24,13:19:44
41,1611469248,12.29,108.2,29750,161,469,888149,VII,SGN,PIC6431,-960,A320,VN6431,2021-01-24,13:20:48
52,1611469306,12.17,108.24,28825,170,470,888149,VII,SGN,PIC6431,-1088,A320,VN6431,2021-01-24,13:21:46
44,1611469367,12.04,108.21,27875,209,484,888149,VII,SGN,PIC6431,-960,A320,VN6431,2021-01-24,13:22:47
63,1611469419,11.95,108.14,27000,218,486,888149,VII,SGN,PIC6431,-1024,A320,VN6431,2021-01-24,13:23:39
18,1611469470,11.86,108.07,26150,218,481,888149,VII,SGN,PIC6431,-896,A320,VN6431,2021-01-24,13:24:30
76,1611469545,11.73,107.97,24975,218,473,888149,VII,SGN,PIC6431,-960,A320,VN6431,2021-01-24,13:25:45
85,1611469608,11.62,107.88,23950,223,464,888149,VII,SGN,PIC6431,-1024,A320,VN6431,2021-01-24,13:26:48
16,1611469669,11.53,107.79,23000,224,444,888149,VII,SGN,PIC6431,-896,A320,VN6431,2021-01-24,13:27:49
53,1611469734,11.43,107.69,20225,224,441,888149,VII,SGN,PIC6431,-1728,A320,VN6431,2021-01-24,13:28:54
31,1611469793,11.36,107.61,18425,224,381,888149,VII,SGN,PIC6431,-2944,A320,VN6431,2021-01-24,13:29:53
14,1611469860,11.27,107.53,15700,224,341,888149,VII,SGN,PIC6431,-2752,A320,VN6431,2021-01-24,13:31:00
17,1611469917,11.21,107.47,12675,224,342,888149,VII,SGN,PIC6431,-3072,A320,VN6431,2021-01-24,13:31:57
82,1611469981,11.16,107.38,10600,244,325,888149,VII,SGN,PIC6431,-896,A320,VN6431,2021-01-24,13:33:01
3,1611470047,11.11,107.3,8875,243,306,888149,VII,SGN,PIC6431,-1344,A320,VN6431,2021-01-24,13:34:07
78,1611470101,11.08,107.23,8000,243,282,888149,VII,SGN,PIC6431,-640,A320,VN6431,2021-01-24,13:35:01
73,1611470166,11.05,107.16,7000,243,263,888149,VII,SGN,PIC6431,-832,A320,VN6431,2021-01-24,13:36:06
47,1611470227,11.01,107.09,6075,244,265,888149,VII,SGN,PIC6431,-832,A320,VN6431,2021-01-24,13:37:07
88,1611470286,10.98,107.02,5250,243,266,888149,VII,SGN,PIC6431,-768,A320,VN6431,2021-01-24,13:38:06
19,1611470337,10.95,106.96,4575,244,261,888149,VII,SGN,PIC6431,-768,A320,VN6431,2021-01-24,13:38:57
45,1611470402,10.92,106.9,3775,243,240,888149,VII,SGN,PIC6431,-896,A320,VN6431,2021-01-24,13:40:02
10,1611470456,10.89,106.84,3100,241,212,888149,VII,SGN,PIC6431,-512,A320,VN6431,2021-01-24,13:40:56
68,1611470522,10.87,106.79,2525,249,180,888149,VII,SGN,PIC6431,-896,A320,VN6431,2021-01-24,13:42:02
22,1611470582,10.85,106.74,1700,248,163,888149,VII,SGN,PIC6431,-448,A320,VN6431,2021-01-24,13:43:02
61,1611470637,10.84,106.7,1000,248,144,888149,VII,SGN,PIC6431,-704,A320,VN6431,2021-01-24,13:43:57
65,1611470696,10.83,106.67,250,249,148,888149,VII,SGN,PIC6431,-704,A320,VN6431,2021-01-24,13:44:56
27,1611470745,10.82,106.64,0,250,54,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,13:45:45
50,1611470826,10.81,106.64,0,185,19,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,13:47:06
42,1611470887,10.81,106.64,0,64,14,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,13:48:07
5,1611470938,10.81,106.64,0,70,20,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,13:48:58
80,1611471001,10.81,106.65,0,67,20,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,13:50:01
56,1611471075,10.82,106.66,0,67,14,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,13:51:15
4,1611471138,10.81,106.66,0,185,14,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,13:52:18
33,1611471199,10.81,106.66,0,168,11,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-01-24,13:53:19
