,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1611463665,13.93,108.3,31450,185,456,88803B,VCL,SGN,PIC6283,768,A320,VN6283,2021-01-24,11:47:45
18,1611463728,13.82,108.26,31575,208,456,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-24,11:48:48
52,1611463788,13.68,108.28,32000,185,457,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-24,11:49:48
9,1611463833,13.57,108.27,32000,185,459,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-24,11:50:33
4,1611463896,13.46,108.26,32000,185,459,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-24,11:51:36
53,1611463958,13.31,108.24,32000,185,456,88803B,VCL,SGN,PIC6283,-64,A320,VN6283,2021-01-24,11:52:38
6,1611464009,13.2,108.23,32000,185,455,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-24,11:53:29
23,1611464084,13.07,108.22,32000,185,455,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-24,11:54:44
31,1611464127,12.95,108.21,32000,185,453,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-24,11:55:27
12,1611464182,12.84,108.2,32000,185,452,88803B,VCL,SGN,PIC6283,-64,A320,VN6283,2021-01-24,11:56:22
46,1611464241,12.71,108.19,32000,185,452,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-24,11:57:21
47,1611464305,12.58,108.17,31975,185,455,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-24,11:58:25
54,1611464360,12.46,108.16,32000,185,456,88803B,VCL,SGN,PIC6283,64,A320,VN6283,2021-01-24,11:59:20
27,1611464409,12.36,108.15,31375,185,452,88803B,VCL,SGN,PIC6283,-1472,A320,VN6283,2021-01-24,12:00:09
7,1611464482,12.22,108.11,29625,211,446,88803B,VCL,SGN,PIC6283,-1408,A320,VN6283,2021-01-24,12:01:22
50,1611464542,12.11,108.05,28150,210,435,88803B,VCL,SGN,PIC6283,-1472,A320,VN6283,2021-01-24,12:02:22
61,1611464600,12.01,107.99,26750,210,433,88803B,VCL,SGN,PIC6283,-1472,A320,VN6283,2021-01-24,12:03:20
22,1611464649,11.93,107.94,25525,210,431,88803B,VCL,SGN,PIC6283,-1472,A320,VN6283,2021-01-24,12:04:09
51,1611464719,11.81,107.86,23825,210,412,88803B,VCL,SGN,PIC6283,-1408,A320,VN6283,2021-01-24,12:05:19
17,1611464775,11.72,107.81,22525,210,394,88803B,VCL,SGN,PIC6283,-1472,A320,VN6283,2021-01-24,12:06:15
62,1611464837,11.62,107.75,20975,210,384,88803B,VCL,SGN,PIC6283,-1472,A320,VN6283,2021-01-24,12:07:17
11,1611464898,11.53,107.7,19525,210,366,88803B,VCL,SGN,PIC6283,-1408,A320,VN6283,2021-01-24,12:08:18
34,1611464953,11.45,107.65,18200,210,364,88803B,VCL,SGN,PIC6283,-1472,A320,VN6283,2021-01-24,12:09:13
19,1611465017,11.38,107.57,16675,235,350,88803B,VCL,SGN,PIC6283,-1408,A320,VN6283,2021-01-24,12:10:17
14,1611465075,11.33,107.49,15300,236,342,88803B,VCL,SGN,PIC6283,-1472,A320,VN6283,2021-01-24,12:11:15
39,1611465135,11.27,107.41,13775,236,346,88803B,VCL,SGN,PIC6283,-1536,A320,VN6283,2021-01-24,12:12:15
25,1611465202,11.21,107.32,12150,236,339,88803B,VCL,SGN,PIC6283,-1472,A320,VN6283,2021-01-24,12:13:22
30,1611465257,11.17,107.25,10800,236,331,88803B,VCL,SGN,PIC6283,-1408,A320,VN6283,2021-01-24,12:14:17
60,1611465315,11.12,107.18,9375,236,320,88803B,VCL,SGN,PIC6283,-1472,A320,VN6283,2021-01-24,12:15:15
3,1611465385,11.06,107.09,7925,236,295,88803B,VCL,SGN,PIC6283,-960,A320,VN6283,2021-01-24,12:16:25
20,1611465447,11.02,107.02,6950,235,272,88803B,VCL,SGN,PIC6283,-960,A320,VN6283,2021-01-24,12:17:27
45,1611465504,10.98,106.96,5825,236,264,88803B,VCL,SGN,PIC6283,-1216,A320,VN6283,2021-01-24,12:18:24
26,1611465568,10.93,106.9,4750,229,243,88803B,VCL,SGN,PIC6283,-832,A320,VN6283,2021-01-24,12:19:28
29,1611465631,10.89,106.85,3775,246,207,88803B,VCL,SGN,PIC6283,576,A320,VN6283,2021-01-24,12:20:31
36,1611465687,10.88,106.8,2750,249,178,88803B,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-01-24,12:21:27
59,1611465742,10.86,106.76,1975,249,157,88803B,VCL,SGN,PIC6283,-896,A320,VN6283,2021-01-24,12:22:22
1,1611465802,10.85,106.72,1225,248,141,88803B,VCL,SGN,PIC6283,-256,A320,VN6283,2021-01-24,12:23:22
28,1611465864,10.83,106.68,475,248,141,88803B,VCL,SGN,PIC6283,-704,A320,VN6283,2021-01-24,12:24:24
32,1611465925,10.82,106.65,0,250,82,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-24,12:25:25
44,1611465981,10.81,106.64,0,188,17,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-24,12:26:21
64,1611466045,10.81,106.64,0,126,17,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-24,12:27:25
16,1611466114,10.81,106.64,0,70,24,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-24,12:28:34
13,1611466157,10.81,106.65,0,70,17,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-24,12:29:17
55,1611466217,10.82,106.65,0,70,19,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-24,12:30:17
58,1611466287,10.82,106.66,0,70,4,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-24,12:31:27
37,1611466344,10.82,106.66,0,185,15,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-24,12:32:24
8,1611466398,10.81,106.66,0,95,13,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-24,12:33:18
48,1611466439,10.81,106.66,0,112,9,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-24,12:33:59
10,1611466471,10.81,106.66,0,202,7,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-24,12:34:31
