,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1611480192,12.89,108.13,32025,181,480,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-01-24,16:23:12
48,1611480251,12.76,108.13,32025,181,478,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,16:24:11
43,1611480313,12.62,108.12,32000,181,476,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-24,16:25:13
56,1611480374,12.49,108.12,31975,181,477,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,16:26:14
65,1611480433,12.36,108.12,32000,181,478,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,16:27:13
73,1611480494,12.22,108.11,32000,181,478,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,16:28:14
23,1611480545,12.11,108.11,32000,181,473,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,16:29:05
54,1611480606,11.97,108.11,32000,176,464,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-24,16:30:06
57,1611480670,11.86,108.17,31975,133,447,888181,VII,SGN,BAV1153,128,A320,QH1153,2021-01-24,16:31:10
12,1611480726,11.78,108.25,32000,134,410,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-24,16:32:06
24,1611480782,11.7,108.32,31800,146,412,888181,VII,SGN,BAV1153,-1024,A320,QH1153,2021-01-24,16:33:02
61,1611480846,11.59,108.39,30800,146,403,888181,VII,SGN,BAV1153,-1024,A320,QH1153,2021-01-24,16:34:06
83,1611480904,11.5,108.44,29900,158,399,888181,VII,SGN,BAV1153,-960,A320,QH1153,2021-01-24,16:35:04
76,1611480955,11.41,108.48,29125,158,426,888181,VII,SGN,BAV1153,-1152,A320,QH1153,2021-01-24,16:35:55
32,1611481019,11.29,108.52,28075,169,435,888181,VII,SGN,BAV1153,-1024,A320,QH1153,2021-01-24,16:36:59
44,1611481072,11.18,108.52,27200,189,437,888181,VII,SGN,BAV1153,-1088,A320,QH1153,2021-01-24,16:37:52
4,1611481144,11.07,108.44,26050,240,450,888181,VII,SGN,BAV1153,-1024,A320,QH1153,2021-01-24,16:39:04
14,1611481198,11.04,108.33,24850,268,445,888181,VII,SGN,BAV1153,-1472,A320,QH1153,2021-01-24,16:39:58
45,1611481259,11.04,108.2,23375,268,433,888181,VII,SGN,BAV1153,-1536,A320,QH1153,2021-01-24,16:40:59
18,1611481317,11.02,108.09,22050,247,410,888181,VII,SGN,BAV1153,-1280,A320,QH1153,2021-01-24,16:41:57
80,1611481378,10.98,107.98,20850,248,409,888181,VII,SGN,BAV1153,-1344,A320,QH1153,2021-01-24,16:42:58
26,1611481441,10.94,107.87,19500,248,397,888181,VII,SGN,BAV1153,-1536,A320,QH1153,2021-01-24,16:44:01
94,1611481498,10.9,107.77,18175,248,388,888181,VII,SGN,BAV1153,-1536,A320,QH1153,2021-01-24,16:44:58
90,1611481550,10.87,107.68,16875,248,375,888181,VII,SGN,BAV1153,-1536,A320,QH1153,2021-01-24,16:45:50
49,1611481621,10.82,107.57,15225,248,355,888181,VII,SGN,BAV1153,-1536,A320,QH1153,2021-01-24,16:47:01
52,1611481684,10.78,107.47,13325,248,346,888181,VII,SGN,BAV1153,-2112,A320,QH1153,2021-01-24,16:48:04
11,1611481742,10.75,107.38,11600,248,341,888181,VII,SGN,BAV1153,-1088,A320,QH1153,2021-01-24,16:49:02
29,1611481799,10.72,107.31,11150,248,293,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,16:49:59
8,1611481863,10.69,107.23,10600,248,281,888181,VII,SGN,BAV1153,-704,A320,QH1153,2021-01-24,16:51:03
78,1611481922,10.65,107.16,9925,227,280,888181,VII,SGN,BAV1153,-640,A320,QH1153,2021-01-24,16:52:02
25,1611481982,10.6,107.1,9200,227,277,888181,VII,SGN,BAV1153,-768,A320,QH1153,2021-01-24,16:53:02
53,1611482042,10.57,107.03,8500,248,249,888181,VII,SGN,BAV1153,-704,A320,QH1153,2021-01-24,16:54:02
74,1611482095,10.59,106.99,7925,340,229,888181,VII,SGN,BAV1153,-576,A320,QH1153,2021-01-24,16:54:55
79,1611482156,10.65,106.97,7250,343,225,888181,VII,SGN,BAV1153,-640,A320,QH1153,2021-01-24,16:55:56
19,1611482219,10.71,106.95,6350,343,217,888181,VII,SGN,BAV1153,-1024,A320,QH1153,2021-01-24,16:56:59
28,1611482275,10.77,106.93,5450,344,218,888181,VII,SGN,BAV1153,-1024,A320,QH1153,2021-01-24,16:57:55
17,1611482330,10.82,106.92,4550,343,217,888181,VII,SGN,BAV1153,-1024,A320,QH1153,2021-01-24,16:58:50
21,1611482394,10.87,106.89,3575,278,210,888181,VII,SGN,BAV1153,-576,A320,QH1153,2021-01-24,16:59:54
41,1611482455,10.88,106.83,3100,278,182,888181,VII,SGN,BAV1153,-576,A320,QH1153,2021-01-24,17:00:55
93,1611482514,10.87,106.78,2450,249,179,888181,VII,SGN,BAV1153,-1088,A320,QH1153,2021-01-24,17:01:54
1,1611482563,10.85,106.75,1725,248,154,888181,VII,SGN,BAV1153,-832,A320,QH1153,2021-01-24,17:02:43
63,1611482634,10.84,106.7,850,248,139,888181,VII,SGN,BAV1153,-768,A320,QH1153,2021-01-24,17:03:54
59,1611482698,10.82,106.66,125,249,132,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,17:04:58
91,1611482756,10.82,106.65,0,216,21,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,17:05:56
85,1611482781,10.81,106.65,0,154,10,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-01-24,17:06:21
