,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1611500706,17.29,107.6,38000,155,484,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-24,22:05:06
34,1611500766,17.17,107.66,38000,155,485,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-24,22:06:06
41,1611500814,17.07,107.71,37975,155,485,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-24,22:06:54
72,1611500888,16.92,107.78,38000,154,486,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-24,22:08:08
10,1611500947,16.8,107.84,38000,155,485,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-24,22:09:07
47,1611501000,16.69,107.89,38000,155,485,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-24,22:10:00
44,1611501056,16.57,107.95,37975,155,484,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-24,22:10:56
22,1611501123,16.44,108.01,38000,156,480,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-24,22:12:03
62,1611501185,16.31,108.04,37975,174,478,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-24,22:13:05
4,1611501238,16.19,108.06,37975,174,478,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-24,22:13:58
11,1611501304,16.04,108.07,37975,173,477,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-24,22:15:04
74,1611501364,15.91,108.09,38000,173,477,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-24,22:16:04
75,1611501424,15.78,108.1,38000,173,478,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-24,22:17:04
27,1611501480,15.65,108.11,38000,173,478,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-24,22:18:00
49,1611501544,15.51,108.13,37975,173,478,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-24,22:19:04
26,1611501603,15.38,108.14,38000,174,479,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-24,22:20:03
57,1611501658,15.26,108.16,37975,174,480,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-24,22:20:58
40,1611501716,15.13,108.17,37975,174,479,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-24,22:21:56
63,1611501770,15.01,108.18,38000,181,482,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-24,22:22:50
19,1611501837,14.86,108.17,38000,181,481,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-24,22:23:57
46,1611501904,14.71,108.17,38000,181,481,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-24,22:25:04
80,1611501966,14.57,108.17,38000,181,480,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-24,22:26:06
31,1611502032,14.43,108.16,38000,181,478,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-24,22:27:12
85,1611502088,14.3,108.16,38000,181,477,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-24,22:28:08
45,1611502147,14.17,108.16,38000,181,478,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-24,22:29:07
24,1611502207,14.04,108.15,38000,181,479,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-24,22:30:07
35,1611502266,13.91,108.15,38000,181,478,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-24,22:31:06
17,1611502331,13.76,108.15,38000,181,478,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-24,22:32:11
20,1611502386,13.64,108.15,37975,181,478,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-24,22:33:06
89,1611502442,13.52,108.14,38000,181,478,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-24,22:34:02
1,1611502507,13.37,108.14,38000,181,478,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-24,22:35:07
67,1611502556,13.26,108.14,38000,181,478,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-24,22:35:56
14,1611502624,13.11,108.13,38000,181,478,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-24,22:37:04
28,1611502686,12.98,108.13,38000,181,479,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-24,22:38:06
5,1611502748,12.84,108.13,38000,181,479,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-24,22:39:08
25,1611502810,12.7,108.12,38000,181,480,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-24,22:40:10
50,1611502874,12.56,108.11,38000,199,486,8881B3,HAN,SGN,BAV285,-128,B789,QH285,2021-01-24,22:41:14
68,1611502939,12.43,108.04,36675,208,489,8881B3,HAN,SGN,BAV285,-2496,B789,QH285,2021-01-24,22:42:19
15,1611503000,12.3,107.97,33950,208,505,8881B3,HAN,SGN,BAV285,-3328,B789,QH285,2021-01-24,22:43:20
61,1611503050,12.2,107.91,31375,208,522,8881B3,HAN,SGN,BAV285,-3200,B789,QH285,2021-01-24,22:44:10
82,1611503118,12.06,107.83,29225,208,501,8881B3,HAN,SGN,BAV285,-2176,B789,QH285,2021-01-24,22:45:18
51,1611503180,11.93,107.76,27200,208,481,8881B3,HAN,SGN,BAV285,-2304,B789,QH285,2021-01-24,22:46:20
21,1611503237,11.82,107.7,25125,208,468,8881B3,HAN,SGN,BAV285,-2368,B789,QH285,2021-01-24,22:47:17
37,1611503303,11.7,107.63,22775,208,451,8881B3,HAN,SGN,BAV285,-2240,B789,QH285,2021-01-24,22:48:23
86,1611503355,11.61,107.58,20800,208,440,8881B3,HAN,SGN,BAV285,-3072,B789,QH285,2021-01-24,22:49:15
55,1611503414,11.5,107.52,18550,208,427,8881B3,HAN,SGN,BAV285,-2368,B789,QH285,2021-01-24,22:50:14
13,1611503471,11.4,107.47,16475,208,415,8881B3,HAN,SGN,BAV285,-2304,B789,QH285,2021-01-24,22:51:11
32,1611503530,11.32,107.4,14400,227,402,8881B3,HAN,SGN,BAV285,-2368,B789,QH285,2021-01-24,22:52:10
2,1611503592,11.24,107.31,12200,228,391,8881B3,HAN,SGN,BAV285,-1984,B789,QH285,2021-01-24,22:53:12
12,1611503652,11.17,107.23,10600,234,366,8881B3,HAN,SGN,BAV285,-1152,B789,QH285,2021-01-24,22:54:12
70,1611503706,11.12,107.16,9825,233,329,8881B3,HAN,SGN,BAV285,-1152,B789,QH285,2021-01-24,22:55:06
84,1611503772,11.07,107.08,8775,234,285,8881B3,HAN,SGN,BAV285,-1216,B789,QH285,2021-01-24,22:56:12
33,1611503824,11.03,107.03,7725,233,269,8881B3,HAN,SGN,BAV285,-1344,B789,QH285,2021-01-24,22:57:04
29,1611503883,10.99,106.97,6075,234,261,8881B3,HAN,SGN,BAV285,-1920,B789,QH285,2021-01-24,22:58:03
59,1611503942,10.94,106.91,4050,234,254,8881B3,HAN,SGN,BAV285,-1984,B789,QH285,2021-01-24,22:59:02
97,1611504008,10.9,106.85,2950,233,213,8881B3,HAN,SGN,BAV285,-704,B789,QH285,2021-01-24,23:00:08
93,1611504070,10.87,106.8,2325,249,187,8881B3,HAN,SGN,BAV285,-960,B789,QH285,2021-01-24,23:01:10
94,1611504126,10.86,106.76,1825,249,163,8881B3,HAN,SGN,BAV285,-1024,B789,QH285,2021-01-24,23:02:06
90,1611504189,10.84,106.71,925,248,153,8881B3,HAN,SGN,BAV285,-832,B789,QH285,2021-01-24,23:03:09
92,1611504247,10.82,106.67,175,249,151,8881B3,HAN,SGN,BAV285,-832,B789,QH285,2021-01-24,23:04:07
96,1611504301,10.82,106.65,0,233,24,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-24,23:05:01
100,1611504364,10.81,106.65,0,70,17,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-24,23:06:04
91,1611504420,10.82,106.66,0,70,18,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-24,23:07:00
98,1611504480,10.82,106.66,0,185,11,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-24,23:08:00
95,1611504517,10.82,106.66,0,112,7,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-24,23:08:37
