,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1611454059,13.77,108.97,11250,250,347,88815D,UIH,SGN,VJC381,1280,A21N,VJ381,2021-01-24,09:07:39
49,1611454117,13.7,108.9,12925,202,398,88815D,UIH,SGN,VJC381,2944,A21N,VJ381,2021-01-24,09:08:37
127,1611454174,13.6,108.86,15475,203,410,88815D,UIH,SGN,VJC381,1728,A21N,VJ381,2021-01-24,09:09:34
41,1611454234,13.49,108.81,17700,203,424,88815D,UIH,SGN,VJC381,2048,A21N,VJ381,2021-01-24,09:10:34
145,1611454296,13.38,108.76,19800,203,439,88815D,UIH,SGN,VJC381,2432,A21N,VJ381,2021-01-24,09:11:36
14,1611454357,13.26,108.71,21450,203,456,88815D,UIH,SGN,VJC381,1728,A21N,VJ381,2021-01-24,09:12:37
37,1611454413,13.15,108.66,22625,203,472,88815D,UIH,SGN,VJC381,896,A21N,VJ381,2021-01-24,09:13:33
94,1611454479,13.02,108.6,23950,203,487,88815D,UIH,SGN,VJC381,1088,A21N,VJ381,2021-01-24,09:14:39
103,1611454532,12.91,108.55,25275,203,488,88815D,UIH,SGN,VJC381,1280,A21N,VJ381,2021-01-24,09:15:32
139,1611454591,12.78,108.49,26000,203,484,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,09:16:31
93,1611454650,12.66,108.44,26000,203,486,88815D,UIH,SGN,VJC381,64,A21N,VJ381,2021-01-24,09:17:30
86,1611454702,12.55,108.39,26000,203,487,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,09:18:22
61,1611454767,12.42,108.33,25975,203,487,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,09:19:27
73,1611454831,12.28,108.27,25975,203,487,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,09:20:31
6,1611454886,12.17,108.22,26000,203,488,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,09:21:26
144,1611454938,12.07,108.16,26025,215,492,88815D,UIH,SGN,VJC381,64,A21N,VJ381,2021-01-24,09:22:18
99,1611454994,11.96,108.09,26025,215,491,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,09:23:14
43,1611455058,11.84,108.0,25150,215,510,88815D,UIH,SGN,VJC381,-1024,A21N,VJ381,2021-01-24,09:24:18
102,1611455126,11.71,107.9,24050,216,497,88815D,UIH,SGN,VJC381,-960,A21N,VJ381,2021-01-24,09:25:26
15,1611455180,11.61,107.83,23200,215,479,88815D,UIH,SGN,VJC381,-960,A21N,VJ381,2021-01-24,09:26:20
3,1611455244,11.5,107.74,22125,223,476,88815D,UIH,SGN,VJC381,-896,A21N,VJ381,2021-01-24,09:27:24
141,1611455305,11.41,107.65,21175,223,457,88815D,UIH,SGN,VJC381,-960,A21N,VJ381,2021-01-24,09:28:25
19,1611455367,11.31,107.56,20175,223,453,88815D,UIH,SGN,VJC381,-1216,A21N,VJ381,2021-01-24,09:29:27
8,1611455427,11.22,107.47,17525,223,439,88815D,UIH,SGN,VJC381,-3008,A21N,VJ381,2021-01-24,09:30:27
24,1611455483,11.14,107.39,14700,223,414,88815D,UIH,SGN,VJC381,-3008,A21N,VJ381,2021-01-24,09:31:23
110,1611455557,11.04,107.3,10600,223,396,88815D,UIH,SGN,VJC381,-3392,A21N,VJ381,2021-01-24,09:32:37
129,1611455619,10.99,107.2,8450,252,356,88815D,UIH,SGN,VJC381,-1088,A21N,VJ381,2021-01-24,09:33:39
48,1611455677,10.97,107.11,7575,253,304,88815D,UIH,SGN,VJC381,-832,A21N,VJ381,2021-01-24,09:34:37
26,1611455735,10.95,107.04,6300,253,281,88815D,UIH,SGN,VJC381,-1728,A21N,VJ381,2021-01-24,09:35:35
123,1611455799,10.92,106.96,4525,253,276,88815D,UIH,SGN,VJC381,-1344,A21N,VJ381,2021-01-24,09:36:39
23,1611455854,10.9,106.89,3675,253,248,88815D,UIH,SGN,VJC381,-640,A21N,VJ381,2021-01-24,09:37:34
11,1611455909,10.89,106.83,3125,248,216,88815D,UIH,SGN,VJC381,-640,A21N,VJ381,2021-01-24,09:38:29
40,1611455971,10.87,106.78,2350,249,191,88815D,UIH,SGN,VJC381,-1088,A21N,VJ381,2021-01-24,09:39:31
10,1611456033,10.85,106.73,1375,249,151,88815D,UIH,SGN,VJC381,-960,A21N,VJ381,2021-01-24,09:40:33
91,1611456099,10.84,106.69,625,249,143,88815D,UIH,SGN,VJC381,-640,A21N,VJ381,2021-01-24,09:41:39
77,1611456153,10.82,106.66,25,248,140,88815D,UIH,SGN,VJC381,-64,A21N,VJ381,2021-01-24,09:42:33
112,1611456204,10.82,106.64,0,250,38,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,09:43:24
121,1611456271,10.81,106.64,0,157,18,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,09:44:31
45,1611456325,10.81,106.64,0,67,21,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,09:45:25
100,1611456364,10.81,106.65,0,67,27,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,09:46:04
72,1611456445,10.81,106.65,0,70,13,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,09:47:25
122,1611456507,10.81,106.65,0,246,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,09:48:27
88,1611456566,10.81,106.65,0,295,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,09:49:26
1,1611456627,10.81,106.65,0,114,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,09:50:27
51,1611456691,10.81,106.65,0,295,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,09:51:31
140,1611456746,10.81,106.65,0,114,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,09:52:26
28,1611456816,10.81,106.65,0,246,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,09:53:36
84,1611456857,10.81,106.65,0,114,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,09:54:17
106,1611456941,10.81,106.65,0,246,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,09:55:41
90,1611456995,10.81,106.65,0,65,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,09:56:35
5,1611457015,10.81,106.65,0,65,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,09:56:55
137,1611457111,10.81,106.65,0,65,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,09:58:31
119,1611457170,10.81,106.65,0,295,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,09:59:30
108,1611457235,10.81,106.65,0,65,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,10:00:35
35,1611457275,10.81,106.65,0,246,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,10:01:15
85,1611457345,10.81,106.65,0,246,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,10:02:25
22,1611457405,10.81,106.65,0,246,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,10:03:25
9,1611457471,10.81,106.65,0,65,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,10:04:31
0,1611457530,10.81,106.65,0,246,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,10:05:30
70,1611457575,10.81,106.65,0,65,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,10:06:15
33,1611457635,10.81,106.65,0,65,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,10:07:15
96,1611457710,10.81,106.65,0,65,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,10:08:30
54,1611457765,10.81,106.65,0,65,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,10:09:25
109,1611457831,10.81,106.65,0,246,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,10:10:31
59,1611457881,10.81,106.65,0,114,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,10:11:21
97,1611457941,10.81,106.65,0,295,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,10:12:21
92,1611457995,10.81,106.65,0,295,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,10:13:15
76,1611458060,10.81,106.65,0,295,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,10:14:20
36,1611458116,10.81,106.65,0,295,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-24,10:15:16
38,1611458186,10.81,106.65,0,114,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:16:26
30,1611458221,10.81,106.65,0,295,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:17:01
98,1611458305,10.81,106.65,0,114,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:18:25
136,1611458370,10.81,106.65,0,295,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:19:30
67,1611458430,10.81,106.65,0,295,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:20:30
120,1611458480,10.81,106.65,0,246,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:21:20
83,1611458540,10.81,106.65,0,114,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:22:20
142,1611458605,10.81,106.65,0,180,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:23:25
71,1611458660,10.81,106.65,0,295,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:24:20
104,1611458715,10.81,106.65,0,295,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:25:15
66,1611458785,10.81,106.65,0,114,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:26:25
64,1611458815,10.81,106.65,0,114,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:26:55
17,1611458900,10.81,106.65,0,114,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:28:20
42,1611458960,10.81,106.65,0,295,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:29:20
34,1611459026,10.81,106.65,0,246,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:30:26
125,1611459080,10.81,106.65,0,65,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:31:20
27,1611459145,10.81,106.65,0,246,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:32:25
126,1611459200,10.81,106.65,0,65,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:33:20
7,1611459260,10.81,106.65,0,246,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:34:20
25,1611459311,10.81,106.65,0,65,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:35:11
16,1611459380,10.81,106.65,0,246,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:36:20
117,1611459435,10.81,106.65,0,65,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:37:15
20,1611459495,10.81,106.65,0,246,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:38:15
69,1611459560,10.81,106.65,0,65,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:39:20
116,1611459620,10.81,106.65,0,246,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:40:20
132,1611459675,10.81,106.65,0,65,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:41:15
47,1611459735,10.81,106.65,0,65,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:42:15
113,1611459795,10.81,106.65,0,65,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:43:15
75,1611459859,10.81,106.65,0,65,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:44:19
80,1611459920,10.81,106.65,0,246,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:45:20
65,1611459975,10.81,106.65,0,246,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:46:15
52,1611460040,10.81,106.65,0,65,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:47:20
21,1611460089,10.81,106.65,0,246,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:48:09
87,1611460155,10.81,106.65,0,65,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:49:15
39,1611460204,10.81,106.65,0,65,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:50:04
4,1611460280,10.81,106.65,0,65,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:51:20
60,1611460405,10.81,106.65,0,65,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:53:25
50,1611460450,10.81,106.65,0,246,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:54:10
12,1611460510,10.81,106.65,0,65,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:55:10
134,1611460580,10.81,106.65,0,65,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:56:20
131,1611460640,10.81,106.65,0,246,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:57:20
124,1611460700,10.81,106.65,0,246,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:58:20
46,1611460760,10.81,106.65,0,65,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,10:59:20
44,1611460825,10.81,106.65,0,65,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,11:00:25
31,1611460885,10.81,106.65,0,141,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,11:01:25
56,1611460934,10.81,106.65,0,141,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,11:02:14
128,1611460999,10.81,106.65,0,141,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,11:03:19
130,1611461059,10.81,106.65,0,322,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,11:04:19
138,1611461121,10.81,106.65,0,154,8,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,11:05:21
74,1611461175,10.81,106.66,0,67,15,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,11:06:15
2,1611461238,10.82,106.66,0,70,9,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,11:07:18
111,1611461303,10.82,106.66,0,5,5,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,11:08:23
13,1611461358,10.82,106.66,0,67,15,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,11:09:18
135,1611461426,10.82,106.67,0,67,16,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,11:10:26
57,1611461495,10.82,106.67,0,252,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,11:11:35
32,1611461550,10.82,106.67,0,71,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,11:12:30
53,1611461609,10.82,106.67,0,337,4,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,11:13:29
18,1611461675,10.82,106.67,0,99,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,11:14:35
107,1611461729,10.82,106.67,0,99,0,88815D,UIH,SGN,VJC378,0,A21N,VJ381,2021-01-24,11:15:29
