,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
193,1611416216,19.44,106.59,32000,154,480,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,22:36:56
199,1611416279,19.31,106.65,32000,154,481,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,22:37:59
215,1611416330,19.21,106.7,32000,155,480,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,22:38:50
209,1611416405,19.07,106.71,32000,181,480,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,22:40:05
213,1611416467,18.93,106.83,32000,156,477,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,22:41:07
230,1611416525,18.81,106.89,31975,156,478,88817E,HAN,SGN,VJC151,-64,A21N,VJ151,2021-01-23,22:42:05
208,1611416588,18.68,106.95,31975,156,480,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,22:43:08
183,1611416645,18.58,107.0,31975,156,479,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,22:44:05
182,1611416705,18.48,107.04,31975,156,479,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,22:45:05
214,1611416765,18.38,107.09,31975,156,479,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,22:46:05
222,1611416825,18.27,107.14,31975,156,479,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,22:47:05
191,1611416877,18.33,107.11,32000,156,481,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,22:47:57
205,1611416937,18.23,107.16,32000,156,481,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,22:48:57
190,1611416977,17.89,107.32,32025,155,473,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,22:49:37
188,1611417045,17.76,107.38,31975,155,473,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,22:50:45
195,1611417121,17.63,107.44,31975,155,473,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,22:52:01
224,1611417181,17.53,107.49,31975,155,473,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,22:53:01
228,1611417251,17.34,107.58,32000,155,478,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,22:54:11
198,1611417303,17.24,107.63,32025,155,478,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,22:55:03
216,1611417368,17.11,107.69,32000,159,479,88817E,HAN,SGN,VJC151,-128,A21N,VJ151,2021-01-23,22:56:08
206,1611417427,16.98,107.72,32000,166,476,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,22:57:07
194,1611417486,16.85,107.75,32000,166,475,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,22:58:06
229,1611417552,16.71,107.79,31975,166,473,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,22:59:12
70,1611417616,16.58,107.82,31950,166,473,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:00:16
63,1611417668,16.46,107.85,31975,166,474,88817E,HAN,SGN,VJC151,64,A21N,VJ151,2021-01-23,23:01:08
32,1611417731,16.33,107.88,32000,166,476,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:02:11
74,1611417789,16.2,107.91,32025,166,478,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:03:09
55,1611417847,16.08,107.94,32025,166,479,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:04:07
19,1611417907,15.95,107.97,32025,166,473,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:05:07
54,1611417969,15.81,108.0,32000,166,470,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:06:09
78,1611418031,15.68,108.03,32000,166,471,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:07:11
25,1611418082,15.58,108.06,32000,166,469,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:08:02
72,1611418150,15.43,108.09,31975,166,469,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:09:10
43,1611418211,15.3,108.12,31975,167,469,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:10:11
28,1611418276,15.16,108.16,32000,167,478,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:11:16
33,1611418331,15.04,108.17,32000,177,481,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:12:11
82,1611418398,14.89,108.17,32000,181,478,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:13:18
41,1611418458,14.76,108.17,32000,181,471,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:14:18
1,1611418515,14.63,108.17,32000,181,471,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:15:15
64,1611418580,14.49,108.16,32025,181,471,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:16:20
90,1611418642,14.36,108.16,32000,181,470,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:17:22
92,1611418692,14.25,108.16,32025,181,468,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:18:12
71,1611418756,14.11,108.16,32000,181,466,88817E,HAN,SGN,VJC151,-64,A21N,VJ151,2021-01-23,23:19:16
59,1611418816,13.98,108.15,32000,181,475,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:20:16
36,1611418875,13.85,108.15,32000,181,470,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:21:15
2,1611418932,13.73,108.15,32000,181,468,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:22:12
51,1611418987,13.61,108.15,32000,181,470,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:23:07
23,1611419047,13.47,108.14,31975,181,471,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:24:07
49,1611419104,13.35,108.14,32025,181,470,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:25:04
89,1611419157,13.24,108.14,32025,181,467,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:25:57
4,1611419224,13.09,108.13,32000,181,464,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:27:04
42,1611419285,12.96,108.13,31975,181,463,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:28:05
47,1611419343,12.83,108.13,31975,181,463,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:29:03
9,1611419404,12.7,108.12,31975,181,464,88817E,HAN,SGN,VJC151,64,A21N,VJ151,2021-01-23,23:30:04
7,1611419466,12.57,108.12,32000,181,466,88817E,HAN,SGN,VJC151,-64,A21N,VJ151,2021-01-23,23:31:06
39,1611419518,12.46,108.12,32000,181,469,88817E,HAN,SGN,VJC151,-192,A21N,VJ151,2021-01-23,23:31:58
18,1611419580,12.33,108.08,31100,207,469,88817E,HAN,SGN,VJC151,-896,A21N,VJ151,2021-01-23,23:33:00
3,1611419634,12.22,108.02,30200,207,473,88817E,HAN,SGN,VJC151,-960,A21N,VJ151,2021-01-23,23:33:54
83,1611419689,12.12,107.97,29350,207,476,88817E,HAN,SGN,VJC151,-960,A21N,VJ151,2021-01-23,23:34:49
40,1611419751,11.99,107.9,28325,207,480,88817E,HAN,SGN,VJC151,-960,A21N,VJ151,2021-01-23,23:35:51
69,1611419811,11.88,107.83,27375,213,486,88817E,HAN,SGN,VJC151,-896,A21N,VJ151,2021-01-23,23:36:51
87,1611419870,11.77,107.76,26450,213,483,88817E,HAN,SGN,VJC151,-960,A21N,VJ151,2021-01-23,23:37:50
29,1611419926,11.66,107.69,24650,213,481,88817E,HAN,SGN,VJC151,-2880,A21N,VJ151,2021-01-23,23:38:46
44,1611419985,11.55,107.62,21850,213,460,88817E,HAN,SGN,VJC151,-2752,A21N,VJ151,2021-01-23,23:39:45
96,1611420052,11.44,107.54,19025,213,430,88817E,HAN,SGN,VJC151,-2688,A21N,VJ151,2021-01-23,23:40:52
31,1611420109,11.35,107.48,16350,213,411,88817E,HAN,SGN,VJC151,-2880,A21N,VJ151,2021-01-23,23:41:49
22,1611420170,11.26,107.41,12975,236,406,88817E,HAN,SGN,VJC151,-2688,A21N,VJ151,2021-01-23,23:42:50
34,1611420230,11.2,107.31,10825,237,376,88817E,HAN,SGN,VJC151,-960,A21N,VJ151,2021-01-23,23:43:50
97,1611420285,11.15,107.24,10075,237,326,88817E,HAN,SGN,VJC151,-704,A21N,VJ151,2021-01-23,23:44:45
13,1611420342,11.11,107.17,9175,237,291,88817E,HAN,SGN,VJC151,-1600,A21N,VJ151,2021-01-23,23:45:42
67,1611420401,11.06,107.1,7625,237,285,88817E,HAN,SGN,VJC151,-1792,A21N,VJ151,2021-01-23,23:46:41
62,1611420464,11.02,107.03,5875,237,283,88817E,HAN,SGN,VJC151,-1472,A21N,VJ151,2021-01-23,23:47:44
77,1611420528,10.97,106.96,4250,237,275,88817E,HAN,SGN,VJC151,-1600,A21N,VJ151,2021-01-23,23:48:48
56,1611420588,10.93,106.9,3325,229,248,88817E,HAN,SGN,VJC151,-576,A21N,VJ151,2021-01-23,23:49:48
8,1611420647,10.89,106.85,2700,247,221,88817E,HAN,SGN,VJC151,-960,A21N,VJ151,2021-01-23,23:50:47
68,1611420704,10.87,106.79,2100,249,209,88817E,HAN,SGN,VJC151,-320,A21N,VJ151,2021-01-23,23:51:44
17,1611420764,10.85,106.74,1650,249,178,88817E,HAN,SGN,VJC151,-960,A21N,VJ151,2021-01-23,23:52:44
5,1611420816,10.84,106.7,950,249,149,88817E,HAN,SGN,VJC151,-768,A21N,VJ151,2021-01-23,23:53:36
14,1611420877,10.83,106.67,175,248,148,88817E,HAN,SGN,VJC151,-768,A21N,VJ151,2021-01-23,23:54:37
15,1611420944,10.82,106.64,0,247,28,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:55:44
24,1611420999,10.81,106.64,0,188,8,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:56:39
58,1611421064,10.81,106.64,0,104,19,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:57:44
38,1611421115,10.81,106.64,0,70,24,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:58:35
91,1611421151,10.81,106.65,0,70,23,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-23,23:59:11
35,1611421238,10.82,106.66,0,70,13,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-24,00:00:38
11,1611421303,10.82,106.66,0,70,15,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-24,00:01:43
66,1611421356,10.82,106.66,0,70,13,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-24,00:02:36
86,1611421416,10.82,106.66,0,160,1,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-24,00:03:36
232,1611421422,10.82,106.66,0,160,1,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-24,00:03:42
88,1611501968,21.22,105.79,0,118,1,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,22:26:08
94,1611502031,21.22,105.79,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,22:27:11
26,1611502087,21.22,105.79,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,22:28:07
52,1611502147,21.22,105.79,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,22:29:07
30,1611502207,21.22,105.79,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,22:30:07
95,1611502268,21.22,105.79,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,22:31:08
6,1611502327,21.22,105.79,0,106,7,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,22:32:07
45,1611502386,21.22,105.79,0,81,9,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,22:33:06
20,1611502448,21.22,105.79,0,106,13,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,22:34:08
93,1611502504,21.22,105.79,0,277,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,22:35:04
76,1611502559,21.22,105.79,0,49,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,22:35:59
53,1611502615,21.22,105.82,425,107,154,888156,HAN,SGN,VJC151,2432,A321,VJ151,2021-01-24,22:36:55
65,1611502684,21.2,105.87,2050,105,205,888156,HAN,SGN,VJC151,1024,A321,VJ151,2021-01-24,22:38:04
16,1611502748,21.18,105.95,4000,106,268,888156,HAN,SGN,VJC151,1856,A321,VJ151,2021-01-24,22:39:08
79,1611502809,21.13,106.0,6350,172,273,888156,HAN,SGN,VJC151,2752,A321,VJ151,2021-01-24,22:40:09
81,1611502875,21.04,106.01,8950,171,293,888156,HAN,SGN,VJC151,2432,A321,VJ151,2021-01-24,22:41:15
75,1611502940,20.95,106.03,10525,171,332,888156,HAN,SGN,VJC151,832,A321,VJ151,2021-01-24,22:42:20
48,1611502998,20.85,106.04,11250,171,384,888156,HAN,SGN,VJC151,768,A321,VJ151,2021-01-24,22:43:18
37,1611503058,20.74,106.06,12650,171,409,888156,HAN,SGN,VJC151,1536,A321,VJ151,2021-01-24,22:44:18
12,1611503118,20.63,106.08,14350,171,415,888156,HAN,SGN,VJC151,1600,A321,VJ151,2021-01-24,22:45:18
10,1611503178,20.51,106.09,15775,169,429,888156,HAN,SGN,VJC151,896,A321,VJ151,2021-01-24,22:46:18
85,1611503227,20.41,106.11,16975,169,435,888156,HAN,SGN,VJC151,1088,A321,VJ151,2021-01-24,22:47:07
61,1611503300,20.28,106.17,18675,154,445,888156,HAN,SGN,VJC151,1536,A321,VJ151,2021-01-24,22:48:20
84,1611503350,20.18,106.22,19525,154,456,888156,HAN,SGN,VJC151,960,A321,VJ151,2021-01-24,22:49:10
73,1611503416,20.05,106.28,20750,154,462,888156,HAN,SGN,VJC151,896,A321,VJ151,2021-01-24,22:50:16
60,1611503470,19.95,106.34,21725,154,466,888156,HAN,SGN,VJC151,1408,A321,VJ151,2021-01-24,22:51:10
50,1611503530,19.83,106.39,23050,154,463,888156,HAN,SGN,VJC151,576,A321,VJ151,2021-01-24,22:52:10
27,1611503589,19.72,106.45,24125,154,464,888156,HAN,SGN,VJC151,832,A321,VJ151,2021-01-24,22:53:09
0,1611503646,19.6,106.51,24950,154,469,888156,HAN,SGN,VJC151,576,A321,VJ151,2021-01-24,22:54:06
98,1611503699,19.5,106.56,25725,154,473,888156,HAN,SGN,VJC151,960,A321,VJ151,2021-01-24,22:54:59
46,1611503771,19.36,106.63,26950,154,477,888156,HAN,SGN,VJC151,1088,A321,VJ151,2021-01-24,22:56:11
57,1611503823,19.25,106.68,27925,154,480,888156,HAN,SGN,VJC151,704,A321,VJ151,2021-01-24,22:57:03
80,1611503881,19.13,106.74,28000,156,489,888156,HAN,SGN,VJC151,64,A321,VJ151,2021-01-24,22:58:01
21,1611503944,19.0,106.8,28000,155,487,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,22:59:04
130,1611503989,18.91,106.84,28000,156,485,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,22:59:49
120,1611504072,18.74,106.92,28000,156,484,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,23:01:12
146,1611504121,18.65,106.97,28025,155,486,888156,HAN,SGN,VJC151,384,A321,VJ151,2021-01-24,23:02:01
100,1611504181,18.55,107.02,28025,155,486,888156,HAN,SGN,VJC151,384,A321,VJ151,2021-01-24,23:03:01
124,1611504241,18.39,107.09,30000,156,483,888156,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-24,23:04:01
144,1611504305,18.28,107.14,30000,156,483,888156,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-24,23:05:05
169,1611504365,18.17,107.19,30000,156,484,888156,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-24,23:06:05
106,1611504413,18.08,107.23,30000,156,484,888156,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-24,23:06:53
165,1611504473,17.98,107.28,30000,156,484,888156,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-24,23:07:53
141,1611504533,17.87,107.33,30000,156,484,888156,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-24,23:08:53
166,1611504593,17.77,107.38,30000,156,484,888156,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-24,23:09:53
133,1611504650,17.55,107.47,30025,164,485,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,23:10:50
111,1611504713,17.41,107.51,30000,164,484,888156,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-24,23:11:53
99,1611504782,17.26,107.55,29975,164,484,888156,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-24,23:13:02
158,1611504840,17.13,107.59,30000,164,484,888156,HAN,SGN,VJC151,64,A321,VJ151,2021-01-24,23:14:00
159,1611504903,17.0,107.63,30000,164,482,888156,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-24,23:15:03
138,1611504950,16.9,107.66,30000,164,482,888156,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-24,23:15:50
148,1611505021,16.74,107.7,30000,164,482,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,23:17:01
156,1611505083,16.61,107.74,30000,164,479,888156,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-24,23:18:03
139,1611505143,16.48,107.78,30000,164,478,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,23:19:03
128,1611505200,16.36,107.81,30000,164,477,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,23:20:00
136,1611505260,16.23,107.85,29975,164,477,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,23:21:00
160,1611505322,16.1,107.89,30000,164,478,888156,HAN,SGN,VJC151,64,A321,VJ151,2021-01-24,23:22:02
126,1611505380,15.97,107.92,30025,164,478,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,23:23:00
170,1611505438,15.85,107.96,30000,164,478,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,23:23:58
167,1611505498,15.72,107.99,30000,164,479,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,23:24:58
104,1611505555,15.6,108.03,30000,164,478,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,23:25:55
132,1611505620,15.46,108.07,30000,164,479,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,23:27:00
135,1611505678,15.34,108.1,30000,164,480,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,23:27:58
101,1611505734,15.22,108.14,30000,164,481,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,23:28:54
173,1611505798,15.08,108.17,30000,172,483,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,23:29:58
163,1611505868,14.92,108.17,30025,181,486,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,23:31:08
152,1611505923,14.79,108.17,30025,181,486,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,23:32:03
149,1611505986,14.65,108.17,30000,181,486,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,23:33:06
122,1611506052,14.5,108.16,29975,181,487,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,23:34:12
115,1611506111,14.37,108.16,30000,181,489,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,23:35:11
134,1611506176,14.22,108.16,30025,181,489,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,23:36:16
131,1611506231,14.1,108.16,30000,181,488,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,23:37:11
154,1611506296,13.95,108.15,30025,181,478,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,23:38:16
143,1611506356,13.82,108.15,30000,181,475,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,23:39:16
137,1611506415,13.69,108.15,30000,181,476,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,23:40:15
142,1611506470,13.57,108.14,30000,181,475,888156,HAN,SGN,VJC151,64,A321,VJ151,2021-01-24,23:41:10
123,1611506532,13.43,108.14,30000,181,474,888156,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-24,23:42:12
121,1611506587,13.31,108.14,29975,181,475,888156,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-24,23:43:07
177,1611506647,13.18,108.14,29975,181,478,888156,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-24,23:44:07
174,1611506708,13.04,108.13,29975,181,485,888156,HAN,SGN,VJC151,64,A321,VJ151,2021-01-24,23:45:08
118,1611506771,12.9,108.12,30025,197,495,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,23:46:11
168,1611506826,12.78,108.06,30050,204,499,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,23:47:06
127,1611506887,12.65,108.0,30025,204,499,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,23:48:07
103,1611506952,12.52,107.94,30000,204,500,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-24,23:49:12
114,1611507013,12.39,107.88,29400,204,494,888156,HAN,SGN,VJC151,-896,A321,VJ151,2021-01-24,23:50:13
109,1611507079,12.25,107.82,28325,204,493,888156,HAN,SGN,VJC151,-960,A321,VJ151,2021-01-24,23:51:19
112,1611507139,12.13,107.76,27150,204,490,888156,HAN,SGN,VJC151,-1600,A321,VJ151,2021-01-24,23:52:19
147,1611507194,12.01,107.71,25650,204,493,888156,HAN,SGN,VJC151,-1792,A321,VJ151,2021-01-24,23:53:14
129,1611507256,11.88,107.65,23625,204,486,888156,HAN,SGN,VJC151,-2112,A321,VJ151,2021-01-24,23:54:16
102,1611507319,11.75,107.59,21425,204,472,888156,HAN,SGN,VJC151,-2112,A321,VJ151,2021-01-24,23:55:19
153,1611507380,11.64,107.53,19300,204,455,888156,HAN,SGN,VJC151,-2048,A321,VJ151,2021-01-24,23:56:20
176,1611507443,11.52,107.46,17050,220,446,888156,HAN,SGN,VJC151,-2112,A321,VJ151,2021-01-24,23:57:23
175,1611507500,11.44,107.39,15050,220,425,888156,HAN,SGN,VJC151,-2304,A321,VJ151,2021-01-24,23:58:20
151,1611507572,11.33,107.3,12175,220,410,888156,HAN,SGN,VJC151,-2432,A321,VJ151,2021-01-24,23:59:32
162,1611507625,11.26,107.23,10125,226,391,888156,HAN,SGN,VJC151,-2368,A321,VJ151,2021-01-25,00:00:25
155,1611507685,11.19,107.15,7825,226,375,888156,HAN,SGN,VJC151,-1600,A321,VJ151,2021-01-25,00:01:25
113,1611507752,11.11,107.07,6350,226,333,888156,HAN,SGN,VJC151,-1088,A321,VJ151,2021-01-25,00:02:32
145,1611507812,11.05,107.0,5400,226,295,888156,HAN,SGN,VJC151,-896,A321,VJ151,2021-01-25,00:03:32
119,1611507876,10.99,106.94,3975,226,272,888156,HAN,SGN,VJC151,-1600,A321,VJ151,2021-01-25,00:04:36
157,1611507934,10.94,106.89,2875,226,253,888156,HAN,SGN,VJC151,-640,A321,VJ151,2021-01-25,00:05:34
107,1611507996,10.9,106.84,2100,226,224,888156,HAN,SGN,VJC151,-320,A321,VJ151,2021-01-25,00:06:36
108,1611508060,10.87,106.79,2050,249,204,888156,HAN,SGN,VJC151,192,A321,VJ151,2021-01-25,00:07:40
