,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1611471009,17.89,107.32,34000,155,458,88813B,HAN,SGN,VJC121,-64,A321,VJ121,2021-01-24,13:50:09
104,1611471069,17.78,107.37,34000,155,456,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,13:51:09
5,1611471132,17.67,107.42,34000,155,456,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,13:52:12
105,1611471192,17.58,107.47,34000,155,456,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,13:53:12
59,1611471251,17.43,107.54,33975,155,456,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,13:54:11
108,1611471324,17.31,107.6,33975,155,456,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,13:55:24
15,1611471387,17.16,107.66,34000,155,460,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,13:56:27
88,1611471439,17.06,107.71,34000,154,462,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,13:57:19
31,1611471506,16.93,107.78,34025,155,462,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,13:58:26
83,1611471558,16.83,107.82,34000,154,462,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,13:59:18
9,1611471619,16.71,107.88,34000,154,463,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,14:00:19
34,1611471677,16.6,107.94,34000,154,462,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,14:01:17
14,1611471733,16.49,107.99,34000,155,462,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,14:02:13
90,1611471795,16.37,108.05,34000,155,460,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,14:03:15
124,1611471858,16.25,108.11,33975,155,460,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,14:04:18
116,1611471914,16.14,108.16,33975,156,460,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,14:05:14
70,1611471974,16.01,108.19,34000,172,462,88813B,HAN,SGN,VJC121,64,A321,VJ121,2021-01-24,14:06:14
81,1611472042,15.87,108.19,34000,181,462,88813B,HAN,SGN,VJC121,-64,A321,VJ121,2021-01-24,14:07:22
114,1611472084,15.78,108.19,34000,181,462,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,14:08:04
39,1611472163,15.61,108.19,34000,181,462,88813B,HAN,SGN,VJC121,64,A321,VJ121,2021-01-24,14:09:23
102,1611472212,15.5,108.19,34000,181,463,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,14:10:12
32,1611472282,15.35,108.18,34000,181,464,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,14:11:22
125,1611472334,15.24,108.18,34000,181,465,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,14:12:14
63,1611472400,15.1,108.18,34000,181,466,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,14:13:20
78,1611472461,14.96,108.18,34000,181,467,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,14:14:21
54,1611472518,14.84,108.17,34025,181,467,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,14:15:18
60,1611472576,14.71,108.17,34000,181,467,88813B,HAN,SGN,VJC121,-64,A321,VJ121,2021-01-24,14:16:16
55,1611472634,14.59,108.17,34000,181,468,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,14:17:14
52,1611472695,14.46,108.16,34000,181,468,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,14:18:15
74,1611472750,14.34,108.16,34000,181,469,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,14:19:10
38,1611472799,14.23,108.16,34000,181,469,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,14:19:59
99,1611472871,14.07,108.16,34000,181,470,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,14:21:11
23,1611472926,13.95,108.15,34025,181,469,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,14:22:06
80,1611472989,13.82,108.15,34000,181,468,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,14:23:09
35,1611473047,13.69,108.15,34000,181,468,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,14:24:07
16,1611473105,13.56,108.14,34000,181,468,88813B,HAN,SGN,VJC121,64,A321,VJ121,2021-01-24,14:25:05
49,1611473164,13.44,108.14,34000,181,468,88813B,HAN,SGN,VJC121,-64,A321,VJ121,2021-01-24,14:26:04
129,1611473226,13.3,108.14,34000,181,468,88813B,HAN,SGN,VJC121,64,A321,VJ121,2021-01-24,14:27:06
8,1611473281,13.18,108.14,34000,181,467,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,14:28:01
45,1611473336,13.06,108.13,34000,181,466,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,14:28:56
127,1611473394,12.94,108.13,34000,181,466,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,14:29:54
43,1611473453,12.81,108.13,34000,181,467,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,14:30:53
58,1611473511,12.69,108.12,34000,181,467,88813B,HAN,SGN,VJC121,-64,A321,VJ121,2021-01-24,14:31:51
10,1611473571,12.56,108.12,34000,181,467,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,14:32:51
46,1611473630,12.43,108.12,34000,181,467,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,14:33:50
137,1611473675,12.33,108.12,34025,181,467,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,14:34:35
100,1611473751,12.17,108.11,33250,181,466,88813B,HAN,SGN,VJC121,-896,A321,VJ121,2021-01-24,14:35:51
53,1611473810,12.04,108.11,32300,180,474,88813B,HAN,SGN,VJC121,-960,A321,VJ121,2021-01-24,14:36:50
95,1611473864,11.92,108.13,31425,157,468,88813B,HAN,SGN,VJC121,-1088,A321,VJ121,2021-01-24,14:37:44
17,1611473922,11.82,108.21,30475,134,450,88813B,HAN,SGN,VJC121,-896,A321,VJ121,2021-01-24,14:38:42
76,1611473977,11.74,108.29,29625,140,451,88813B,HAN,SGN,VJC121,-960,A321,VJ121,2021-01-24,14:39:37
84,1611474033,11.64,108.35,28725,146,452,88813B,HAN,SGN,VJC121,-896,A321,VJ121,2021-01-24,14:40:33
139,1611474096,11.52,108.41,27425,170,464,88813B,HAN,SGN,VJC121,-2240,A321,VJ121,2021-01-24,14:41:36
121,1611474160,11.39,108.38,26250,211,468,88813B,HAN,SGN,VJC121,-1024,A321,VJ121,2021-01-24,14:42:40
57,1611474220,11.31,108.27,25250,250,474,88813B,HAN,SGN,VJC121,-768,A321,VJ121,2021-01-24,14:43:40
11,1611474284,11.27,108.15,24275,250,426,88813B,HAN,SGN,VJC121,-832,A321,VJ121,2021-01-24,14:44:44
64,1611474344,11.23,108.04,22600,251,400,88813B,HAN,SGN,VJC121,-1472,A321,VJ121,2021-01-24,14:45:44
147,1611474403,11.2,107.94,19750,251,370,88813B,HAN,SGN,VJC121,-2176,A321,VJ121,2021-01-24,14:46:43
36,1611474458,11.17,107.85,17125,251,350,88813B,HAN,SGN,VJC121,-2880,A321,VJ121,2021-01-24,14:47:38
96,1611474518,11.14,107.76,15250,251,334,88813B,HAN,SGN,VJC121,-1472,A321,VJ121,2021-01-24,14:48:38
62,1611474573,11.11,107.68,13525,251,333,88813B,HAN,SGN,VJC121,-2112,A321,VJ121,2021-01-24,14:49:33
106,1611474630,11.08,107.59,11850,251,328,88813B,HAN,SGN,VJC121,-1664,A321,VJ121,2021-01-24,14:50:30
27,1611474691,11.05,107.5,11125,251,318,88813B,HAN,SGN,VJC121,64,A321,VJ121,2021-01-24,14:51:31
26,1611474749,11.03,107.43,11150,251,283,88813B,HAN,SGN,VJC121,-64,A321,VJ121,2021-01-24,14:52:29
145,1611474809,11.0,107.35,10675,253,270,88813B,HAN,SGN,VJC121,-1024,A321,VJ121,2021-01-24,14:53:29
136,1611474873,10.98,107.28,9700,253,270,88813B,HAN,SGN,VJC121,-1024,A321,VJ121,2021-01-24,14:54:33
4,1611474930,10.93,107.23,9150,173,264,88813B,HAN,SGN,VJC121,64,A321,VJ121,2021-01-24,14:55:30
122,1611474979,10.87,107.24,9150,173,258,88813B,HAN,SGN,VJC121,-128,A321,VJ121,2021-01-24,14:56:19
118,1611475046,10.79,107.23,9150,189,265,88813B,HAN,SGN,VJC121,-64,A321,VJ121,2021-01-24,14:57:26
85,1611475101,10.73,107.21,9125,208,268,88813B,HAN,SGN,VJC121,64,A321,VJ121,2021-01-24,14:58:21
148,1611475165,10.66,107.17,9150,225,263,88813B,HAN,SGN,VJC121,64,A321,VJ121,2021-01-24,14:59:25
120,1611475226,10.62,107.11,9150,240,263,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,15:00:26
18,1611475279,10.58,107.05,9125,240,262,88813B,HAN,SGN,VJC121,-64,A321,VJ121,2021-01-24,15:01:19
42,1611475342,10.55,106.98,9150,239,263,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,15:02:22
141,1611475406,10.51,106.92,9150,240,264,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,15:03:26
69,1611475454,10.48,106.86,9150,240,263,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,15:04:14
73,1611475522,10.45,106.79,8150,278,260,88813B,HAN,SGN,VJC121,-128,A321,VJ121,2021-01-24,15:05:22
89,1611475582,10.5,106.77,8150,30,251,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,15:06:22
24,1611475641,10.55,106.82,7225,50,244,88813B,HAN,SGN,VJC121,-704,A321,VJ121,2021-01-24,15:07:21
1,1611475705,10.59,106.87,7150,50,243,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,15:08:25
77,1611475763,10.63,106.92,7150,50,242,88813B,HAN,SGN,VJC121,64,A321,VJ121,2021-01-24,15:09:23
94,1611475821,10.67,106.97,6475,50,240,88813B,HAN,SGN,VJC121,-1280,A321,VJ121,2021-01-24,15:10:21
109,1611475886,10.72,107.03,5225,50,235,88813B,HAN,SGN,VJC121,-896,A321,VJ121,2021-01-24,15:11:26
143,1611475942,10.76,107.08,5150,49,238,88813B,HAN,SGN,VJC121,-64,A321,VJ121,2021-01-24,15:12:22
142,1611475999,10.81,107.12,4975,5,240,88813B,HAN,SGN,VJC121,-384,A321,VJ121,2021-01-24,15:13:19
25,1611476065,10.88,107.11,4475,358,235,88813B,HAN,SGN,VJC121,-448,A321,VJ121,2021-01-24,15:14:25
117,1611476125,10.95,107.11,3950,336,231,88813B,HAN,SGN,VJC121,-576,A321,VJ121,2021-01-24,15:15:25
72,1611476184,10.95,107.05,3500,251,240,88813B,HAN,SGN,VJC121,-384,A321,VJ121,2021-01-24,15:16:24
146,1611476242,10.93,106.99,3000,253,238,88813B,HAN,SGN,VJC121,-576,A321,VJ121,2021-01-24,15:17:22
113,1611476302,10.91,106.93,2525,252,234,88813B,HAN,SGN,VJC121,-512,A321,VJ121,2021-01-24,15:18:22
152,1611476365,10.89,106.86,2150,252,230,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,15:19:25
92,1611476431,10.87,106.8,2150,249,193,88813B,HAN,SGN,VJC121,-64,A321,VJ121,2021-01-24,15:20:31
93,1611476486,10.86,106.76,1950,248,159,88813B,HAN,SGN,VJC121,-832,A321,VJ121,2021-01-24,15:21:26
33,1611476543,10.84,106.72,1200,249,142,88813B,HAN,SGN,VJC121,-576,A321,VJ121,2021-01-24,15:22:23
131,1611476592,10.83,106.69,625,248,138,88813B,HAN,SGN,VJC121,-768,A321,VJ121,2021-01-24,15:23:12
126,1611476653,10.82,106.66,0,250,92,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,15:24:13
65,1611476673,10.82,106.65,0,227,42,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,15:24:33
149,1611476758,10.81,106.65,0,140,7,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,15:25:58
19,1611476838,10.82,106.65,0,67,8,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,15:27:18
132,1611476878,10.81,106.65,0,157,2,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-01-24,15:27:58
