timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611458958,13.72,108.24,32000,186,473,888185,DAD,SGN,HVN119,0,A21N,VN119,2021-01-24,10:29:18
1611459026,13.58,108.22,32000,186,473,888185,DAD,SGN,HVN119,0,A21N,VN119,2021-01-24,10:30:26
1611459082,13.45,108.21,32000,186,474,888185,DAD,SGN,HVN119,0,A21N,VN119,2021-01-24,10:31:22
1611459142,13.32,108.19,32025,186,474,888185,DAD,SGN,HVN119,0,A21N,VN119,2021-01-24,10:32:22
1611459207,13.18,108.18,32025,186,472,888185,DAD,SGN,HVN119,-64,A21N,VN119,2021-01-24,10:33:27
1611459264,13.06,108.17,32000,186,472,888185,DAD,SGN,HVN119,0,A21N,VN119,2021-01-24,10:34:24
1611459320,12.95,108.15,31975,186,470,888185,DAD,SGN,HVN119,0,A21N,VN119,2021-01-24,10:35:20
1611459383,12.8,108.14,31975,186,471,888185,DAD,SGN,HVN119,-64,A21N,VN119,2021-01-24,10:36:23
1611459438,12.68,108.12,31975,185,473,888185,DAD,SGN,HVN119,0,A21N,VN119,2021-01-24,10:37:18
1611459495,12.55,108.12,32000,181,474,888185,DAD,SGN,HVN119,64,A21N,VN119,2021-01-24,10:38:15
1611459560,12.41,108.12,32025,181,474,888185,DAD,SGN,HVN119,64,A21N,VN119,2021-01-24,10:39:20
1611459621,12.28,108.09,31575,210,475,888185,DAD,SGN,HVN119,-768,A21N,VN119,2021-01-24,10:40:21
1611459672,12.18,108.03,30800,208,477,888185,DAD,SGN,HVN119,-960,A21N,VN119,2021-01-24,10:41:12
1611459738,12.05,107.96,29725,208,481,888185,DAD,SGN,HVN119,-960,A21N,VN119,2021-01-24,10:42:18
1611459791,11.95,107.9,28875,208,481,888185,DAD,SGN,HVN119,-960,A21N,VN119,2021-01-24,10:43:11
1611459852,11.83,107.84,27625,208,485,888185,DAD,SGN,HVN119,-2688,A21N,VN119,2021-01-24,10:44:12
1611459921,11.69,107.76,24600,208,471,888185,DAD,SGN,HVN119,-2496,A21N,VN119,2021-01-24,10:45:21
1611459976,11.59,107.71,22300,208,452,888185,DAD,SGN,HVN119,-2496,A21N,VN119,2021-01-24,10:46:16
1611460042,11.47,107.64,19600,208,427,888185,DAD,SGN,HVN119,-2496,A21N,VN119,2021-01-24,10:47:22
1611460099,11.37,107.59,17375,208,409,888185,DAD,SGN,HVN119,-2304,A21N,VN119,2021-01-24,10:48:19
1611460150,11.29,107.54,16300,208,369,888185,DAD,SGN,HVN119,-960,A21N,VN119,2021-01-24,10:49:10
1611460219,11.2,107.49,15300,208,318,888185,DAD,SGN,HVN119,-1024,A21N,VN119,2021-01-24,10:50:19
1611460281,11.12,107.45,13550,208,316,888185,DAD,SGN,HVN119,-1408,A21N,VN119,2021-01-24,10:51:21
1611460340,11.04,107.4,11900,208,310,888185,DAD,SGN,HVN119,-1408,A21N,VN119,2021-01-24,10:52:20
1611460405,11.0,107.33,10875,253,282,888185,DAD,SGN,HVN119,-640,A21N,VN119,2021-01-24,10:53:25
1611460456,10.98,107.27,10200,252,253,888185,DAD,SGN,HVN119,-768,A21N,VN119,2021-01-24,10:54:16
1611460517,10.96,107.2,9300,253,245,888185,DAD,SGN,HVN119,-960,A21N,VN119,2021-01-24,10:55:17
1611460582,10.94,107.13,8225,253,235,888185,DAD,SGN,HVN119,-1024,A21N,VN119,2021-01-24,10:56:22
1611460639,10.92,107.07,7275,253,229,888185,DAD,SGN,HVN119,-960,A21N,VN119,2021-01-24,10:57:19
1611460701,10.9,107.01,6225,253,230,888185,DAD,SGN,HVN119,-1216,A21N,VN119,2021-01-24,10:58:21
1611460759,10.88,106.95,5050,253,225,888185,DAD,SGN,HVN119,-1152,A21N,VN119,2021-01-24,10:59:19
1611460826,10.87,106.88,3725,281,217,888185,DAD,SGN,HVN119,-1152,A21N,VN119,2021-01-24,11:00:26
1611460887,10.88,106.82,2750,264,213,888185,DAD,SGN,HVN119,-832,A21N,VN119,2021-01-24,11:01:27
1611460950,10.86,106.76,2000,248,186,888185,DAD,SGN,HVN119,-448,A21N,VN119,2021-01-24,11:02:30
1611461005,10.85,106.72,1250,249,143,888185,DAD,SGN,HVN119,-512,A21N,VN119,2021-01-24,11:03:25
1611461063,10.83,106.69,575,249,142,888185,DAD,SGN,HVN119,-640,A21N,VN119,2021-01-24,11:04:23
1611461126,10.82,106.65,0,250,84,888185,DAD,SGN,HVN119,0,A21N,VN119,2021-01-24,11:05:26
1611461183,10.81,106.64,0,202,23,888185,DAD,SGN,HVN119,0,A21N,VN119,2021-01-24,11:06:23
1611461239,10.81,106.64,0,106,23,888185,DAD,SGN,HVN119,0,A21N,VN119,2021-01-24,11:07:19
1611461287,10.81,106.64,0,70,25,888185,DAD,SGN,HVN119,0,A21N,VN119,2021-01-24,11:08:07
1611461349,10.81,106.65,0,70,27,888185,DAD,SGN,HVN119,0,A21N,VN119,2021-01-24,11:09:09
1611461425,10.82,106.66,0,70,17,888185,DAD,SGN,HVN119,0,A21N,VN119,2021-01-24,11:10:25
1611461481,10.81,106.66,0,185,19,888185,DAD,SGN,HVN119,0,A21N,VN119,2021-01-24,11:11:21
1611461552,10.81,106.66,0,83,0,888185,DAD,SGN,HVN119,0,A21N,VN119,2021-01-24,11:12:32
