,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1611480412,10.17,104.0,0,264,0,88815D,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-24,16:26:52
64,1611480452,10.17,104.0,0,83,0,88815D,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-24,16:27:32
24,1611480545,10.17,104.0,0,275,14,88815D,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-24,16:29:05
50,1611480606,10.17,103.99,0,281,12,88815D,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-24,16:30:06
53,1611480670,10.17,103.99,0,275,27,88815D,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-24,16:31:10
11,1611480731,10.17,103.98,0,275,19,88815D,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-24,16:32:11
25,1611480786,10.17,103.98,0,309,8,88815D,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-24,16:33:06
57,1611480847,10.17,103.98,0,95,10,88815D,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-24,16:34:07
74,1611480909,10.17,104.01,1275,96,152,88815D,PQC,SGN,VJC326,1856,A21N,VJ326,2021-01-24,16:35:09
67,1611480958,10.16,104.06,2625,94,218,88815D,PQC,SGN,VJC326,2176,A21N,VJ326,2021-01-24,16:35:58
33,1611481014,10.16,104.12,5150,96,268,88815D,PQC,SGN,VJC326,3520,A21N,VJ326,2021-01-24,16:36:54
42,1611481080,10.15,104.2,7400,95,278,88815D,PQC,SGN,VJC326,3072,A21N,VJ326,2021-01-24,16:38:00
3,1611481143,10.14,104.3,11000,95,329,88815D,PQC,SGN,VJC326,1088,A21N,VJ326,2021-01-24,16:39:03
13,1611481196,10.13,104.38,11500,95,360,88815D,PQC,SGN,VJC326,1088,A21N,VJ326,2021-01-24,16:39:56
43,1611481259,10.09,104.5,13800,107,420,88815D,PQC,SGN,VJC326,2176,A21N,VJ326,2021-01-24,16:40:59
17,1611481317,10.06,104.61,15975,101,428,88815D,PQC,SGN,VJC326,1856,A21N,VJ326,2021-01-24,16:41:57
71,1611481378,10.04,104.73,18275,100,429,88815D,PQC,SGN,VJC326,2240,A21N,VJ326,2021-01-24,16:42:58
28,1611481442,10.03,104.86,19950,80,445,88815D,PQC,SGN,VJC326,1792,A21N,VJ326,2021-01-24,16:44:02
89,1611481497,10.05,104.98,21750,80,441,88815D,PQC,SGN,VJC326,1408,A21N,VJ326,2021-01-24,16:44:57
84,1611481554,10.07,105.09,22625,80,458,88815D,PQC,SGN,VJC326,1280,A21N,VJ326,2021-01-24,16:45:54
47,1611481619,10.1,105.23,24125,80,459,88815D,PQC,SGN,VJC326,2112,A21N,VJ326,2021-01-24,16:46:59
48,1611481687,10.12,105.37,25000,80,449,88815D,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-24,16:48:07
10,1611481742,10.14,105.49,25000,80,450,88815D,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-24,16:49:02
31,1611481796,10.16,105.6,24975,80,450,88815D,PQC,SGN,VJC326,-512,A21N,VJ326,2021-01-24,16:49:56
9,1611481857,10.18,105.72,24050,80,417,88815D,PQC,SGN,VJC326,-1024,A21N,VJ326,2021-01-24,16:50:57
69,1611481912,10.2,105.83,23100,80,419,88815D,PQC,SGN,VJC326,-1024,A21N,VJ326,2021-01-24,16:51:52
26,1611481978,10.22,105.95,22025,80,409,88815D,PQC,SGN,VJC326,-896,A21N,VJ326,2021-01-24,16:52:58
49,1611482034,10.24,106.06,21125,80,401,88815D,PQC,SGN,VJC326,-896,A21N,VJ326,2021-01-24,16:53:54
65,1611482094,10.25,106.17,20150,80,401,88815D,PQC,SGN,VJC326,-1088,A21N,VJ326,2021-01-24,16:54:54
70,1611482152,10.29,106.27,19075,47,384,88815D,PQC,SGN,VJC326,-640,A21N,VJ326,2021-01-24,16:55:52
18,1611482219,10.36,106.35,18100,46,336,88815D,PQC,SGN,VJC326,-896,A21N,VJ326,2021-01-24,16:56:59
30,1611482268,10.42,106.41,16500,46,338,88815D,PQC,SGN,VJC326,-1920,A21N,VJ326,2021-01-24,16:57:48
16,1611482330,10.48,106.48,14975,46,323,88815D,PQC,SGN,VJC326,-1408,A21N,VJ326,2021-01-24,16:58:50
20,1611482395,10.55,106.55,13350,46,310,88815D,PQC,SGN,VJC326,-1984,A21N,VJ326,2021-01-24,16:59:55
39,1611482455,10.57,106.63,11775,112,301,88815D,PQC,SGN,VJC326,-1408,A21N,VJ326,2021-01-24,17:00:55
87,1611482513,10.54,106.7,9975,111,303,88815D,PQC,SGN,VJC326,-1536,A21N,VJ326,2021-01-24,17:01:53
0,1611482570,10.51,106.78,8725,111,284,88815D,PQC,SGN,VJC326,-832,A21N,VJ326,2021-01-24,17:02:50
58,1611482634,10.48,106.85,7675,96,254,88815D,PQC,SGN,VJC326,-1600,A21N,VJ326,2021-01-24,17:03:54
55,1611482699,10.5,106.92,6150,76,252,88815D,PQC,SGN,VJC326,-1216,A21N,VJ326,2021-01-24,17:04:59
85,1611482762,10.52,106.99,5150,67,248,88815D,PQC,SGN,VJC326,-64,A21N,VJ326,2021-01-24,17:06:02
77,1611482825,10.54,107.06,5150,68,247,88815D,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-24,17:07:05
66,1611482880,10.57,107.12,5150,52,245,88815D,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-24,17:08:00
23,1611482934,10.61,107.17,5150,42,241,88815D,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-24,17:08:54
59,1611483004,10.67,107.22,5150,28,241,88815D,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-24,17:10:04
4,1611483065,10.73,107.25,5150,28,241,88815D,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-24,17:11:05
78,1611483125,10.8,107.27,5150,9,241,88815D,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-24,17:12:05
45,1611483190,10.87,107.26,5125,350,230,88815D,PQC,SGN,VJC326,-128,A21N,VJ326,2021-01-24,17:13:10
29,1611483250,10.93,107.25,5150,349,219,88815D,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-24,17:14:10
91,1611483307,10.98,107.23,5150,310,222,88815D,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-24,17:15:07
88,1611483369,10.98,107.17,5150,254,225,88815D,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-24,17:16:09
34,1611483430,10.96,107.11,4850,254,224,88815D,PQC,SGN,VJC326,-512,A21N,VJ326,2021-01-24,17:17:10
7,1611483484,10.94,107.05,4375,254,221,88815D,PQC,SGN,VJC326,-512,A21N,VJ326,2021-01-24,17:18:04
19,1611483545,10.93,106.99,3875,254,214,88815D,PQC,SGN,VJC326,-576,A21N,VJ326,2021-01-24,17:19:05
27,1611483599,10.91,106.94,3475,254,192,88815D,PQC,SGN,VJC326,-512,A21N,VJ326,2021-01-24,17:19:59
90,1611483660,10.9,106.89,2950,257,196,88815D,PQC,SGN,VJC326,-512,A21N,VJ326,2021-01-24,17:21:00
35,1611483721,10.89,106.84,2450,249,190,88815D,PQC,SGN,VJC326,-448,A21N,VJ326,2021-01-24,17:22:01
15,1611483785,10.87,106.79,2150,249,157,88815D,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-24,17:23:05
80,1611483838,10.85,106.75,1825,249,145,88815D,PQC,SGN,VJC326,-576,A21N,VJ326,2021-01-24,17:23:58
73,1611483900,10.84,106.72,1100,248,132,88815D,PQC,SGN,VJC326,-704,A21N,VJ326,2021-01-24,17:25:00
63,1611483959,10.83,106.68,425,248,132,88815D,PQC,SGN,VJC326,-576,A21N,VJ326,2021-01-24,17:25:59
22,1611484018,10.82,106.65,0,247,40,88815D,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-24,17:26:58
32,1611484059,10.82,106.65,0,216,19,88815D,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-24,17:27:39
79,1611484142,10.81,106.65,0,67,19,88815D,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-24,17:29:02
12,1611484185,10.82,106.66,0,67,11,88815D,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-24,17:29:45
51,1611484270,10.82,106.66,0,182,10,88815D,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-24,17:31:10
76,1611484293,10.82,106.66,0,185,11,88815D,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-24,17:31:33
