,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1611482632,17.21,107.64,32000,155,480,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:03:52
63,1611482694,17.07,107.71,32000,154,480,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:04:54
106,1611482757,16.94,107.77,32000,154,482,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:05:57
92,1611482822,16.81,107.83,32000,155,483,888171,HAN,SGN,VJC163,64,A321,VJ163,2021-01-24,17:07:02
79,1611482880,16.69,107.89,32025,155,481,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:08:00
27,1611482942,16.57,107.95,32025,154,480,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:09:02
70,1611483006,16.44,108.01,31975,155,478,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:10:06
4,1611483062,16.32,108.07,31975,155,479,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:11:02
97,1611483127,16.19,108.13,32000,155,480,888171,HAN,SGN,VJC163,64,A321,VJ163,2021-01-24,17:12:07
47,1611483179,16.08,108.18,32025,163,479,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:12:59
32,1611483245,15.94,108.2,32025,179,478,888171,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-24,17:14:05
114,1611483294,15.83,108.19,32000,181,476,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:14:54
112,1611483370,15.66,108.19,31975,181,476,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:16:10
38,1611483430,15.53,108.19,31975,181,479,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:17:10
7,1611483480,15.42,108.18,32000,181,481,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:18:00
19,1611483543,15.28,108.18,32025,181,482,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:19:03
30,1611483600,15.15,108.2,32025,169,480,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:20:00
113,1611483658,15.02,108.22,32025,170,480,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:20:58
39,1611483723,14.88,108.24,31975,170,480,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:22:03
15,1611483784,14.75,108.25,32000,182,483,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:23:04
99,1611483837,14.63,108.24,32000,182,483,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:23:57
82,1611483892,14.5,108.24,32000,182,483,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:24:52
74,1611483959,14.35,108.23,32000,182,484,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:25:59
25,1611484019,14.22,108.22,32000,182,485,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:26:59
34,1611484081,14.08,108.21,32025,182,485,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:28:01
98,1611484141,13.94,108.21,32000,182,487,888171,HAN,SGN,VJC163,64,A321,VJ163,2021-01-24,17:29:01
14,1611484202,13.8,108.2,32000,182,488,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:30:02
52,1611484270,13.65,108.19,32025,182,487,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:31:10
87,1611484330,13.51,108.19,32000,182,485,888171,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-24,17:32:10
110,1611484384,13.39,108.18,32000,182,484,888171,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-24,17:33:04
48,1611484446,13.25,108.17,32000,182,483,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:34:06
95,1611484494,13.15,108.17,32000,182,483,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:34:54
10,1611484565,12.99,108.16,32000,182,483,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:36:05
24,1611484622,12.86,108.15,32000,182,483,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:37:02
28,1611484676,12.74,108.15,32025,182,482,888171,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-24,17:37:56
105,1611484731,12.62,108.14,32000,182,483,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:38:51
45,1611484768,12.53,108.14,32000,182,483,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:39:28
3,1611484832,12.39,108.13,31825,182,481,888171,HAN,SGN,VJC163,-896,A321,VJ163,2021-01-24,17:40:32
46,1611484902,12.23,108.12,30750,183,483,888171,HAN,SGN,VJC163,-960,A321,VJ163,2021-01-24,17:41:42
8,1611484965,12.1,108.07,29700,211,498,888171,HAN,SGN,VJC163,-896,A321,VJ163,2021-01-24,17:42:45
103,1611485016,11.99,108.02,28325,196,488,888171,HAN,SGN,VJC163,-1024,A321,VJ163,2021-01-24,17:43:36
94,1611485087,11.84,107.99,27150,192,473,888171,HAN,SGN,VJC163,-960,A321,VJ163,2021-01-24,17:44:47
88,1611485145,11.72,107.96,26175,192,474,888171,HAN,SGN,VJC163,-1024,A321,VJ163,2021-01-24,17:45:45
20,1611485205,11.59,107.93,25175,194,469,888171,HAN,SGN,VJC163,-1024,A321,VJ163,2021-01-24,17:46:45
26,1611485265,11.46,107.89,23650,197,457,888171,HAN,SGN,VJC163,-3392,A321,VJ163,2021-01-24,17:47:45
22,1611485330,11.33,107.86,20350,196,446,888171,HAN,SGN,VJC163,-2368,A321,VJ163,2021-01-24,17:48:50
62,1611485384,11.24,107.8,18225,227,434,888171,HAN,SGN,VJC163,-1152,A321,VJ163,2021-01-24,17:49:44
84,1611485451,11.17,107.69,15775,242,413,888171,HAN,SGN,VJC163,-3008,A321,VJ163,2021-01-24,17:50:51
58,1611485499,11.14,107.6,14450,246,406,888171,HAN,SGN,VJC163,-1024,A321,VJ163,2021-01-24,17:51:39
12,1611485557,11.08,107.51,12450,239,390,888171,HAN,SGN,VJC163,-2304,A321,VJ163,2021-01-24,17:52:37
67,1611485619,11.03,107.41,11300,239,365,888171,HAN,SGN,VJC163,-896,A321,VJ163,2021-01-24,17:53:39
100,1611485674,11.0,107.33,10625,253,320,888171,HAN,SGN,VJC163,-704,A321,VJ163,2021-01-24,17:54:34
13,1611485728,10.97,107.25,10000,248,287,888171,HAN,SGN,VJC163,-1152,A321,VJ163,2021-01-24,17:55:28
2,1611485789,10.91,107.24,8475,166,273,888171,HAN,SGN,VJC163,-1536,A321,VJ163,2021-01-24,17:56:29
37,1611485848,10.83,107.24,7225,189,267,888171,HAN,SGN,VJC163,-832,A321,VJ163,2021-01-24,17:57:28
49,1611485914,10.75,107.22,7125,206,271,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:58:34
89,1611485972,10.69,107.19,7125,207,239,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,17:59:32
21,1611486031,10.66,107.14,7100,285,232,888171,HAN,SGN,VJC163,-576,A321,VJ163,2021-01-24,18:00:31
73,1611486093,10.7,107.09,6350,313,224,888171,HAN,SGN,VJC163,-640,A321,VJ163,2021-01-24,18:01:33
71,1611486153,10.74,107.04,5650,313,217,888171,HAN,SGN,VJC163,-704,A321,VJ163,2021-01-24,18:02:33
86,1611486202,10.78,107.01,5075,312,215,888171,HAN,SGN,VJC163,-704,A321,VJ163,2021-01-24,18:03:22
0,1611486273,10.82,106.96,4250,313,213,888171,HAN,SGN,VJC163,-640,A321,VJ163,2021-01-24,18:04:33
9,1611486332,10.86,106.91,3575,312,208,888171,HAN,SGN,VJC163,-704,A321,VJ163,2021-01-24,18:05:32
75,1611486398,10.88,106.85,2800,277,209,888171,HAN,SGN,VJC163,-704,A321,VJ163,2021-01-24,18:06:38
53,1611486460,10.87,106.79,2150,250,188,888171,HAN,SGN,VJC163,-320,A321,VJ163,2021-01-24,18:07:40
41,1611486517,10.85,106.75,1775,249,149,888171,HAN,SGN,VJC163,-704,A321,VJ163,2021-01-24,18:08:37
77,1611486577,10.84,106.71,1025,248,137,888171,HAN,SGN,VJC163,-704,A321,VJ163,2021-01-24,18:09:37
35,1611486632,10.83,106.68,375,249,136,888171,HAN,SGN,VJC163,-704,A321,VJ163,2021-01-24,18:10:32
85,1611486699,10.82,106.65,0,244,31,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,18:11:39
60,1611486741,10.81,106.65,0,154,11,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,18:12:21
51,1611486814,10.82,106.65,0,70,15,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,18:13:34
54,1611486887,10.81,106.66,0,277,0,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,18:14:47
81,1611486909,10.81,106.66,0,277,0,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,18:15:09
6,1611487004,10.81,106.66,0,277,0,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,18:16:44
83,1611487059,10.81,106.66,0,96,0,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,18:17:39
104,1611487119,10.81,106.66,0,277,0,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,18:18:39
66,1611487129,10.81,106.66,0,277,0,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,18:18:49
59,1611487204,10.81,106.66,0,89,0,888171,HAN,SGN,VJC163,0,A321,VJ163,2021-01-24,18:20:04
