,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
280,1611412764,20.39,106.12,23225,163,404,88815C,HAN,SGN,VJC173,1344,A21N,VJ173,2021-01-23,21:39:24
354,1611412824,20.28,106.17,24675,154,414,88815C,HAN,SGN,VJC173,1408,A21N,VJ173,2021-01-23,21:40:24
307,1611412881,20.18,106.22,25925,154,420,88815C,HAN,SGN,VJC173,1344,A21N,VJ173,2021-01-23,21:41:21
320,1611412950,20.06,106.28,27575,154,424,88815C,HAN,SGN,VJC173,1024,A21N,VJ173,2021-01-23,21:42:30
285,1611413012,19.95,106.34,28825,154,432,88815C,HAN,SGN,VJC173,1408,A21N,VJ173,2021-01-23,21:43:32
343,1611413076,19.83,106.4,30050,154,441,88815C,HAN,SGN,VJC173,960,A21N,VJ173,2021-01-23,21:44:36
284,1611413135,19.72,106.45,31150,154,447,88815C,HAN,SGN,VJC173,1472,A21N,VJ173,2021-01-23,21:45:35
268,1611413199,19.6,106.51,32000,154,459,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,21:46:39
265,1611413258,19.48,106.57,32000,154,477,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,21:47:38
261,1611413313,19.37,106.62,32000,154,473,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,21:48:33
315,1611413364,19.27,106.67,32000,154,475,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,21:49:24
342,1611413406,19.19,106.71,32000,156,475,88815C,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-23,21:50:06
269,1611413484,19.03,106.79,32000,156,475,88815C,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-23,21:51:24
351,1611413546,18.9,106.85,32025,156,474,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,21:52:26
263,1611413599,18.8,106.9,32000,156,474,88815C,HAN,SGN,VJC173,320,A21N,VJ173,2021-01-23,21:53:19
264,1611413661,18.69,106.95,32100,156,477,88815C,HAN,SGN,VJC173,640,A21N,VJ173,2021-01-23,21:54:21
316,1611413717,18.59,106.99,32425,156,480,88815C,HAN,SGN,VJC173,1216,A21N,VJ173,2021-01-23,21:55:17
303,1611413789,18.5,107.03,32825,156,478,88815C,HAN,SGN,VJC173,896,A21N,VJ173,2021-01-23,21:56:29
278,1611413837,18.42,107.07,32825,156,478,88815C,HAN,SGN,VJC173,896,A21N,VJ173,2021-01-23,21:57:17
312,1611413897,18.54,107.01,32825,156,476,88815C,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-23,21:58:17
298,1611413945,18.46,107.05,32825,156,476,88815C,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-23,21:59:05
350,1611414017,18.34,107.11,32825,156,476,88815C,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-23,22:00:17
336,1611414057,17.87,107.33,33975,155,473,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:00:57
288,1611414133,17.73,107.39,34000,155,475,88815C,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-23,22:02:13
255,1611414197,17.62,107.45,34000,155,475,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:03:17
309,1611414248,17.49,107.51,34000,155,477,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:04:08
297,1611414321,17.36,107.57,34025,155,476,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:05:21
329,1611414378,17.23,107.63,34025,155,476,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:06:18
306,1611414431,17.12,107.68,34000,155,475,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:07:11
338,1611414492,17.0,107.74,34000,154,474,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:08:12
361,1611414550,16.88,107.8,33975,154,474,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:09:10
287,1611414610,16.76,107.85,34000,154,475,88815C,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-23,22:10:10
359,1611414660,16.66,107.9,34025,155,474,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:11:00
267,1611414726,16.53,107.97,34000,155,472,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:12:06
346,1611414792,16.4,108.03,34000,155,471,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:13:12
332,1611414847,16.29,108.08,34000,155,469,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:14:07
254,1611414917,16.16,108.15,33975,155,467,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:15:17
340,1611414979,16.03,108.19,33975,170,468,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:16:19
317,1611415036,15.9,108.19,34000,181,469,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:17:16
323,1611415091,15.78,108.19,34000,181,470,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:18:11
360,1611415149,15.66,108.19,34000,181,472,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:19:09
352,1611415214,15.51,108.19,34000,181,473,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:20:14
308,1611415273,15.38,108.18,34000,181,474,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:21:13
281,1611415332,15.25,108.18,34025,181,474,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:22:12
349,1611415388,15.13,108.18,34000,181,474,88815C,HAN,SGN,VJC173,-64,A21N,VJ173,2021-01-23,22:23:08
331,1611415450,14.99,108.18,34000,181,474,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:24:10
270,1611415513,14.85,108.17,34000,181,474,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:25:13
276,1611415573,14.72,108.17,34000,181,474,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:26:13
256,1611415636,14.58,108.17,34000,181,474,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:27:16
318,1611415692,14.46,108.16,34000,181,473,88815C,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-23,22:28:12
257,1611415751,14.34,108.16,34025,181,471,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:29:11
274,1611415806,14.21,108.16,34000,181,468,88815C,HAN,SGN,VJC173,-64,A21N,VJ173,2021-01-23,22:30:06
262,1611415867,14.08,108.16,33975,181,466,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:31:07
337,1611415926,13.95,108.15,33975,181,464,88815C,HAN,SGN,VJC173,-64,A21N,VJ173,2021-01-23,22:32:06
301,1611415987,13.82,108.15,33975,181,465,88815C,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-23,22:33:07
293,1611416045,13.7,108.15,34025,181,466,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:34:05
357,1611416104,13.57,108.14,34025,181,465,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:35:04
299,1611416163,13.44,108.14,34025,181,463,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:36:03
275,1611416217,13.33,108.14,34000,181,458,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:36:57
322,1611416284,13.18,108.14,34000,181,459,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:38:04
324,1611416346,13.05,108.13,34000,181,455,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:39:06
294,1611416409,12.92,108.13,33975,181,454,88815C,HAN,SGN,VJC173,-64,A21N,VJ173,2021-01-23,22:40:09
344,1611416468,12.79,108.13,33975,181,454,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:41:08
319,1611416523,12.68,108.12,33975,181,456,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,22:42:03
325,1611416588,12.54,108.12,33850,185,462,88815C,HAN,SGN,VJC173,-1024,A21N,VJ173,2021-01-23,22:43:08
295,1611416648,12.42,108.07,32850,205,455,88815C,HAN,SGN,VJC173,-1024,A21N,VJ173,2021-01-23,22:44:08
260,1611416706,12.31,108.02,31900,205,447,88815C,HAN,SGN,VJC173,-1088,A21N,VJ173,2021-01-23,22:45:06
327,1611416768,12.2,107.96,30875,205,442,88815C,HAN,SGN,VJC173,-1088,A21N,VJ173,2021-01-23,22:46:08
341,1611416821,12.1,107.92,30000,205,441,88815C,HAN,SGN,VJC173,-960,A21N,VJ173,2021-01-23,22:47:01
279,1611416876,12.0,107.87,29075,205,435,88815C,HAN,SGN,VJC173,-960,A21N,VJ173,2021-01-23,22:47:56
313,1611416939,11.88,107.81,27950,205,432,88815C,HAN,SGN,VJC173,-1664,A21N,VJ173,2021-01-23,22:48:59
277,1611417000,11.77,107.76,25875,205,420,88815C,HAN,SGN,VJC173,-1920,A21N,VJ173,2021-01-23,22:50:00
272,1611417060,11.67,107.71,23775,205,407,88815C,HAN,SGN,VJC173,-1792,A21N,VJ173,2021-01-23,22:51:00
289,1611417123,11.57,107.66,21750,205,392,88815C,HAN,SGN,VJC173,-1216,A21N,VJ173,2021-01-23,22:52:03
348,1611417186,11.47,107.61,19825,205,375,88815C,HAN,SGN,VJC173,-2176,A21N,VJ173,2021-01-23,22:53:06
353,1611417250,11.37,107.56,17975,205,356,88815C,HAN,SGN,VJC173,-1536,A21N,VJ173,2021-01-23,22:54:10
291,1611417310,11.29,107.51,15625,237,344,88815C,HAN,SGN,VJC173,-2560,A21N,VJ173,2021-01-23,22:55:10
330,1611417366,11.24,107.43,13475,239,342,88815C,HAN,SGN,VJC173,-1920,A21N,VJ173,2021-01-23,22:56:06
314,1611417427,11.19,107.35,11500,239,325,88815C,HAN,SGN,VJC173,-2304,A21N,VJ173,2021-01-23,22:57:07
286,1611417491,11.15,107.27,9950,239,297,88815C,HAN,SGN,VJC173,-1280,A21N,VJ173,2021-01-23,22:58:11
356,1611417554,11.1,107.19,8300,239,288,88815C,HAN,SGN,VJC173,-1536,A21N,VJ173,2021-01-23,22:59:14
187,1611417616,11.06,107.12,6575,239,287,88815C,HAN,SGN,VJC173,-1728,A21N,VJ173,2021-01-23,23:00:16
161,1611417668,11.03,107.06,5425,238,279,88815C,HAN,SGN,VJC173,-640,A21N,VJ173,2021-01-23,23:01:08
90,1611417730,10.98,106.99,4725,239,280,88815C,HAN,SGN,VJC173,-704,A21N,VJ173,2021-01-23,23:02:10
196,1611417790,10.94,106.92,4025,238,275,88815C,HAN,SGN,VJC173,-704,A21N,VJ173,2021-01-23,23:03:10
139,1611417847,10.9,106.87,3400,243,245,88815C,HAN,SGN,VJC173,-704,A21N,VJ173,2021-01-23,23:04:07
51,1611417907,10.88,106.81,2850,249,204,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:05:07
138,1611417972,10.86,106.76,1950,249,158,88815C,HAN,SGN,VJC173,-576,A21N,VJ173,2021-01-23,23:06:12
198,1611418035,10.84,106.72,1175,248,138,88815C,HAN,SGN,VJC173,-768,A21N,VJ173,2021-01-23,23:07:15
67,1611418092,10.83,106.68,525,248,135,88815C,HAN,SGN,VJC173,-704,A21N,VJ173,2021-01-23,23:08:12
191,1611418152,10.82,106.65,0,247,88,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:09:12
124,1611418207,10.82,106.64,0,239,16,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:10:07
74,1611418274,10.81,106.64,0,157,12,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:11:14
92,1611418335,10.81,106.64,0,70,18,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:12:15
202,1611418385,10.81,106.65,0,70,22,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:13:05
112,1611418459,10.81,106.65,0,67,14,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:14:19
1,1611418495,10.81,106.65,0,157,3,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:14:55
162,1611418568,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:16:08
217,1611418638,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:17:18
223,1611418678,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:17:58
188,1611418749,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:19:09
151,1611418793,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:19:53
104,1611418869,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:21:09
3,1611418903,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:21:43
134,1611418964,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:22:44
57,1611419045,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:24:05
133,1611419095,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:24:55
216,1611419155,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:25:55
7,1611419210,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:26:50
128,1611419310,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:28:30
27,1611419391,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:29:51
24,1611419465,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:31:05
110,1611419511,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:31:51
48,1611419576,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:32:56
4,1611419635,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:33:55
205,1611419685,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:34:45
111,1611419751,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:35:51
185,1611419810,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:36:50
208,1611419866,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:37:46
80,1611419930,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:38:50
125,1611419975,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:39:35
233,1611420040,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:40:40
88,1611420111,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:41:51
55,1611420171,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:42:51
97,1611420231,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:43:51
234,1611420286,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:44:46
39,1611420342,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:45:42
175,1611420403,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:46:43
159,1611420463,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:47:43
197,1611420527,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:48:47
140,1611420582,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:49:42
26,1611420647,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:50:47
177,1611420698,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:51:38
46,1611420762,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:52:42
18,1611420817,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:53:37
41,1611420937,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:55:37
63,1611420993,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:56:33
147,1611421062,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:57:42
107,1611421117,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:58:37
220,1611421177,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-23,23:59:37
102,1611421232,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:00:32
35,1611421302,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:01:42
171,1611421357,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:02:37
207,1611421413,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:03:33
366,1611421477,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:04:37
19,1611421543,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:05:43
148,1611421599,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:06:39
120,1611421659,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:07:39
31,1611421725,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:08:45
56,1611421789,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:09:49
210,1611421844,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:10:44
365,1611421894,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:11:34
152,1611421975,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:12:55
9,1611422024,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:13:44
181,1611422090,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:14:50
86,1611422155,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:15:55
172,1611422209,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:16:49
95,1611422270,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:17:50
130,1611422329,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:18:49
68,1611422374,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:19:34
45,1611422445,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:20:45
226,1611422509,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:21:49
179,1611422575,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:22:55
154,1611422629,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:23:49
213,1611422695,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:24:55
29,1611422760,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:26:00
100,1611422815,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:26:55
50,1611422870,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:27:50
219,1611422931,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:28:51
149,1611422992,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:29:52
123,1611423051,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:30:51
230,1611423111,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:31:51
204,1611423161,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:32:41
8,1611423227,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:33:47
209,1611423286,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:34:46
157,1611423352,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:35:52
150,1611423412,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:36:52
118,1611423472,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:37:52
127,1611423527,10.81,106.65,0,89,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:38:47
117,1611423592,10.81,106.65,0,89,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:39:52
163,1611423656,10.81,106.65,0,89,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:40:56
33,1611423692,10.81,106.65,0,89,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:41:32
122,1611423766,10.81,106.65,0,89,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:42:46
49,1611423832,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:43:52
121,1611423891,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:44:51
78,1611423951,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:45:51
36,1611424017,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:46:57
201,1611424077,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:47:57
156,1611424137,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:48:57
77,1611424198,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:49:58
85,1611424264,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:51:04
