,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1611473864,13.51,108.14,34025,181,471,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,14:37:44
12,1611473918,13.39,108.14,34000,181,470,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,14:38:38
72,1611473976,13.27,108.14,34000,181,469,88817C,HAN,SGN,VJC141,64,A21N,VJ141,2021-01-24,14:39:36
81,1611474033,13.14,108.13,34000,181,469,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,14:40:33
130,1611474085,13.03,108.13,34000,181,469,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,14:41:25
113,1611474160,12.87,108.13,34000,181,468,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,14:42:40
51,1611474216,12.74,108.13,34000,181,467,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,14:43:36
6,1611474286,12.59,108.12,34000,181,467,88817C,HAN,SGN,VJC141,64,A21N,VJ141,2021-01-24,14:44:46
59,1611474347,12.46,108.12,34025,181,466,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,14:45:47
138,1611474402,12.34,108.12,33425,181,467,88817C,HAN,SGN,VJC141,-896,A21N,VJ141,2021-01-24,14:46:42
31,1611474456,12.22,108.11,32550,181,475,88817C,HAN,SGN,VJC141,-960,A21N,VJ141,2021-01-24,14:47:36
89,1611474514,12.1,108.11,31625,181,478,88817C,HAN,SGN,VJC141,-896,A21N,VJ141,2021-01-24,14:48:34
57,1611474572,11.97,108.1,30625,191,476,88817C,HAN,SGN,VJC141,-1344,A21N,VJ141,2021-01-24,14:49:32
95,1611474633,11.84,108.07,29375,192,450,88817C,HAN,SGN,VJC141,-1088,A21N,VJ141,2021-01-24,14:50:33
24,1611474690,11.73,108.04,28200,193,424,88817C,HAN,SGN,VJC141,-1984,A21N,VJ141,2021-01-24,14:51:30
23,1611474754,11.6,108.02,25625,192,420,88817C,HAN,SGN,VJC141,-1984,A21N,VJ141,2021-01-24,14:52:34
136,1611474813,11.49,107.99,23825,192,402,88817C,HAN,SGN,VJC141,-1984,A21N,VJ141,2021-01-24,14:53:33
125,1611474873,11.39,107.97,22075,191,386,88817C,HAN,SGN,VJC141,-768,A21N,VJ141,2021-01-24,14:54:33
2,1611474928,11.3,107.95,22000,191,361,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,14:55:28
114,1611474979,11.21,107.93,21625,191,360,88817C,HAN,SGN,VJC141,-576,A21N,VJ141,2021-01-24,14:56:19
110,1611475035,11.12,107.91,21075,191,356,88817C,HAN,SGN,VJC141,-384,A21N,VJ141,2021-01-24,14:57:15
82,1611475101,11.02,107.89,20575,191,348,88817C,HAN,SGN,VJC141,-448,A21N,VJ141,2021-01-24,14:58:21
139,1611475162,10.93,107.85,19775,205,339,88817C,HAN,SGN,VJC141,-832,A21N,VJ141,2021-01-24,14:59:22
111,1611475222,10.84,107.81,18650,206,313,88817C,HAN,SGN,VJC141,-1728,A21N,VJ141,2021-01-24,15:00:22
13,1611475286,10.76,107.77,17225,208,299,88817C,HAN,SGN,VJC141,-1920,A21N,VJ141,2021-01-24,15:01:26
38,1611475343,10.74,107.7,16250,289,285,88817C,HAN,SGN,VJC141,-704,A21N,VJ141,2021-01-24,15:02:23
131,1611475402,10.79,107.64,16150,311,288,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,15:03:22
64,1611475466,10.85,107.58,16150,312,285,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,15:04:26
69,1611475521,10.9,107.52,16150,312,287,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,15:05:21
83,1611475580,10.95,107.46,16150,312,285,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,15:06:20
19,1611475641,11.0,107.4,16150,312,284,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,15:07:21
0,1611475702,11.06,107.35,16150,352,288,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,15:08:22
73,1611475766,11.12,107.41,16150,64,291,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,15:09:26
87,1611475821,11.11,107.48,16150,141,281,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,15:10:21
97,1611475884,11.05,107.46,15700,240,274,88817C,HAN,SGN,VJC141,-448,A21N,VJ141,2021-01-24,15:11:24
134,1611475942,11.01,107.39,15050,244,271,88817C,HAN,SGN,VJC141,-704,A21N,VJ141,2021-01-24,15:12:22
132,1611476003,10.99,107.32,14475,253,270,88817C,HAN,SGN,VJC141,-576,A21N,VJ141,2021-01-24,15:13:23
21,1611476062,10.97,107.24,14150,253,268,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,15:14:22
109,1611476127,10.96,107.16,14150,294,271,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,15:15:27
68,1611476185,11.03,107.14,13775,351,274,88817C,HAN,SGN,VJC141,-576,A21N,VJ141,2021-01-24,15:16:25
137,1611476242,11.1,107.14,13275,32,272,88817C,HAN,SGN,VJC141,-512,A21N,VJ141,2021-01-24,15:17:22
102,1611476300,11.1,107.2,12475,133,263,88817C,HAN,SGN,VJC141,-960,A21N,VJ141,2021-01-24,15:18:20
142,1611476367,11.02,107.22,11375,171,266,88817C,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-01-24,15:19:27
85,1611476427,10.95,107.23,10350,199,261,88817C,HAN,SGN,VJC141,-1088,A21N,VJ141,2021-01-24,15:20:27
86,1611476481,10.93,107.17,9475,301,259,88817C,HAN,SGN,VJC141,-960,A21N,VJ141,2021-01-24,15:21:21
28,1611476543,11.0,107.15,8850,351,247,88817C,HAN,SGN,VJC141,-512,A21N,VJ141,2021-01-24,15:22:23
121,1611476602,11.06,107.16,8375,47,242,88817C,HAN,SGN,VJC141,-384,A21N,VJ141,2021-01-24,15:23:22
118,1611476658,11.05,107.22,7475,149,248,88817C,HAN,SGN,VJC141,-1408,A21N,VJ141,2021-01-24,15:24:18
60,1611476715,10.99,107.22,6325,180,248,88817C,HAN,SGN,VJC141,-960,A21N,VJ141,2021-01-24,15:25:15
140,1611476777,10.91,107.22,5575,181,246,88817C,HAN,SGN,VJC141,-768,A21N,VJ141,2021-01-24,15:26:17
14,1611476842,10.86,107.18,4950,269,219,88817C,HAN,SGN,VJC141,-384,A21N,VJ141,2021-01-24,15:27:22
122,1611476907,10.87,107.12,4425,272,232,88817C,HAN,SGN,VJC141,-448,A21N,VJ141,2021-01-24,15:28:27
129,1611476970,10.87,107.05,3900,272,231,88817C,HAN,SGN,VJC141,-384,A21N,VJ141,2021-01-24,15:29:30
133,1611477034,10.87,106.98,3400,272,213,88817C,HAN,SGN,VJC141,-256,A21N,VJ141,2021-01-24,15:30:34
123,1611477094,10.88,106.92,2950,272,194,88817C,HAN,SGN,VJC141,-640,A21N,VJ141,2021-01-24,15:31:34
20,1611477155,10.88,106.87,2600,272,191,88817C,HAN,SGN,VJC141,-320,A21N,VJ141,2021-01-24,15:32:35
66,1611477217,10.88,106.82,2325,256,182,88817C,HAN,SGN,VJC141,-192,A21N,VJ141,2021-01-24,15:33:37
1,1611477278,10.86,106.77,2125,249,162,88817C,HAN,SGN,VJC141,-384,A21N,VJ141,2021-01-24,15:34:38
15,1611477339,10.85,106.73,1375,249,137,88817C,HAN,SGN,VJC141,-640,A21N,VJ141,2021-01-24,15:35:39
56,1611477393,10.83,106.7,725,248,133,88817C,HAN,SGN,VJC141,-832,A21N,VJ141,2021-01-24,15:36:33
112,1611477462,10.82,106.66,0,250,80,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,15:37:42
67,1611477515,10.82,106.65,0,210,14,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,15:38:35
76,1611477583,10.81,106.65,0,70,5,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,15:39:43
10,1611477627,10.81,106.65,0,160,1,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,15:40:27
