timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611453415,13.18,109.49,40000,211,477,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,08:56:55
1611453474,13.07,109.42,39975,212,479,780ABA,HKG,SGN,CPA767,-128,A359,CX767,2021-01-24,08:57:54
1611453530,12.96,109.36,40000,212,479,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,08:58:50
1611453586,12.86,109.29,40000,212,477,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,08:59:46
1611453644,12.75,109.22,40000,211,476,780ABA,HKG,SGN,CPA767,128,A359,CX767,2021-01-24,09:00:44
1611453705,12.63,109.15,40000,211,477,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,09:01:45
1611453763,12.52,109.08,40000,211,474,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,09:02:43
1611453827,12.4,109.0,39600,211,476,780ABA,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-24,09:03:47
1611453882,12.3,108.93,38700,223,491,780ABA,HKG,SGN,CPA767,-1088,A359,CX767,2021-01-24,09:04:42
1611453934,12.22,108.84,36650,225,501,780ABA,HKG,SGN,CPA767,-1920,A359,CX767,2021-01-24,09:05:34
1611453989,12.13,108.75,34825,226,516,780ABA,HKG,SGN,CPA767,-2112,A359,CX767,2021-01-24,09:06:29
1611454057,12.02,108.63,32575,226,510,780ABA,HKG,SGN,CPA767,-1984,A359,CX767,2021-01-24,09:07:37
1611454114,11.92,108.53,30425,228,495,780ABA,HKG,SGN,CPA767,-2368,A359,CX767,2021-01-24,09:08:34
1611454160,11.86,108.45,28425,231,485,780ABA,HKG,SGN,CPA767,-4416,A359,CX767,2021-01-24,09:09:20
1611454229,11.76,108.32,24650,231,490,780ABA,HKG,SGN,CPA767,-1472,A359,CX767,2021-01-24,09:10:29
1611454297,11.67,108.21,23250,231,444,780ABA,HKG,SGN,CPA767,-1472,A359,CX767,2021-01-24,09:11:37
1611454359,11.59,108.11,21550,231,428,780ABA,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-24,09:12:39
1611454414,11.52,108.02,20625,231,413,780ABA,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-24,09:13:34
1611454473,11.45,107.94,19650,230,413,780ABA,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-24,09:14:33
1611454538,11.37,107.84,18000,231,401,780ABA,HKG,SGN,CPA767,-2176,A359,CX767,2021-01-24,09:15:38
1611454593,11.31,107.76,16875,230,386,780ABA,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-24,09:16:33
1611454646,11.25,107.69,15975,231,355,780ABA,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-24,09:17:26
1611454701,11.2,107.62,15050,231,348,780ABA,HKG,SGN,CPA767,-1664,A359,CX767,2021-01-24,09:18:21
1611454766,11.13,107.53,13125,249,347,780ABA,HKG,SGN,CPA767,-1984,A359,CX767,2021-01-24,09:19:26
1611454830,11.1,107.43,11475,250,336,780ABA,HKG,SGN,CPA767,-1600,A359,CX767,2021-01-24,09:20:30
1611454885,11.07,107.35,9775,250,337,780ABA,HKG,SGN,CPA767,-1856,A359,CX767,2021-01-24,09:21:25
1611454941,11.04,107.27,9150,250,330,780ABA,HKG,SGN,CPA767,-1408,A359,CX767,2021-01-24,09:22:21
1611455002,11.01,107.18,7550,250,320,780ABA,HKG,SGN,CPA767,-1536,A359,CX767,2021-01-24,09:23:22
1611455061,10.98,107.1,6350,250,316,780ABA,HKG,SGN,CPA767,-512,A359,CX767,2021-01-24,09:24:21
1611455121,10.95,107.02,5850,250,290,780ABA,HKG,SGN,CPA767,-448,A359,CX767,2021-01-24,09:25:21
1611455181,10.93,106.94,5425,253,245,780ABA,HKG,SGN,CPA767,-576,A359,CX767,2021-01-24,09:26:21
1611455244,10.91,106.88,4400,249,205,780ABA,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-24,09:27:24
1611455306,10.89,106.83,3300,249,202,780ABA,HKG,SGN,CPA767,-1088,A359,CX767,2021-01-24,09:28:26
1611455364,10.87,106.78,2325,248,183,780ABA,HKG,SGN,CPA767,-960,A359,CX767,2021-01-24,09:29:24
1611455424,10.85,106.73,1450,249,157,780ABA,HKG,SGN,CPA767,-896,A359,CX767,2021-01-24,09:30:24
1611455490,10.84,106.69,625,249,142,780ABA,HKG,SGN,CPA767,-640,A359,CX767,2021-01-24,09:31:30
1611455558,10.82,106.65,0,248,108,780ABA,HKG,SGN,CPA767,-128,A359,CX767,2021-01-24,09:32:38
1611455599,10.82,106.64,0,250,33,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,09:33:19
1611455678,10.81,106.64,0,140,18,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,09:34:38
1611455736,10.81,106.64,0,70,19,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,09:35:36
1611455794,10.81,106.65,0,70,25,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,09:36:34
1611455855,10.81,106.65,0,70,17,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,09:37:35
1611455896,10.82,106.66,0,70,13,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,09:38:16
1611455967,10.81,106.66,0,182,7,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,09:39:27
1611456013,10.81,106.66,0,95,3,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,09:40:13
