timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611457115,11.16,107.57,14975,240,367,888170,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-01-24,09:58:35
1611457168,11.12,107.5,14225,240,324,888170,TBB,SGN,HVN1661,-1024,A21N,VN1661,2021-01-24,09:59:28
1611457230,11.08,107.42,12575,252,314,888170,TBB,SGN,HVN1661,-1472,A21N,VN1661,2021-01-24,10:00:30
1611457291,11.05,107.33,10975,251,303,888170,TBB,SGN,HVN1661,-1664,A21N,VN1661,2021-01-24,10:01:31
1611457342,11.03,107.26,9450,251,302,888170,TBB,SGN,HVN1661,-1792,A21N,VN1661,2021-01-24,10:02:22
1611457409,11.0,107.17,7725,251,289,888170,TBB,SGN,HVN1661,-1664,A21N,VN1661,2021-01-24,10:03:29
1611457470,10.97,107.1,6100,251,282,888170,TBB,SGN,HVN1661,-1600,A21N,VN1661,2021-01-24,10:04:30
1611457531,10.95,107.02,4525,251,274,888170,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-01-24,10:05:31
1611457586,10.93,106.96,3950,251,240,888170,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-01-24,10:06:26
1611457647,10.91,106.9,3175,249,215,888170,TBB,SGN,HVN1661,-1152,A21N,VN1661,2021-01-24,10:07:27
1611457705,10.89,106.84,2100,248,218,888170,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-01-24,10:08:25
1611457767,10.87,106.78,2000,249,214,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-24,10:09:27
1611457823,10.85,106.74,1500,248,154,888170,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-01-24,10:10:23
1611457885,10.84,106.7,800,249,131,888170,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-01-24,10:11:25
1611457940,10.83,106.67,175,248,132,888170,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-01-24,10:12:20
1611457997,10.82,106.64,0,247,58,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-24,10:13:17
1611458067,10.81,106.64,0,185,24,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-24,10:14:27
1611458123,10.81,106.64,0,70,21,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-24,10:15:23
1611458186,10.81,106.65,0,67,22,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-24,10:16:26
1611458239,10.81,106.65,0,67,22,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-24,10:17:19
1611458310,10.82,106.66,0,67,15,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-24,10:18:30
1611458355,10.81,106.66,0,185,17,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-24,10:19:15
1611458404,10.81,106.66,0,95,2,888170,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-24,10:20:04
