,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
163,1611418809,19.95,106.42,25675,158,462,888181,HAN,SGN,BAV283,1408,A320,QH283,2021-01-23,23:20:09
176,1611418870,19.82,106.47,26975,158,465,888181,HAN,SGN,BAV283,1408,A320,QH283,2021-01-23,23:21:10
224,1611418931,19.7,106.52,28000,158,471,888181,HAN,SGN,BAV283,1216,A320,QH283,2021-01-23,23:22:11
218,1611418983,19.59,106.56,28975,158,473,888181,HAN,SGN,BAV283,832,A320,QH283,2021-01-23,23:23:03
142,1611419045,19.48,106.61,29425,158,477,888181,HAN,SGN,BAV283,1152,A320,QH283,2021-01-23,23:24:05
195,1611419102,19.35,106.66,30850,158,479,888181,HAN,SGN,BAV283,1280,A320,QH283,2021-01-23,23:25:02
179,1611419151,19.25,106.71,31750,158,478,888181,HAN,SGN,BAV283,1536,A320,QH283,2021-01-23,23:25:51
212,1611419224,19.1,106.77,33150,158,475,888181,HAN,SGN,BAV283,1728,A320,QH283,2021-01-23,23:27:04
237,1611419289,18.97,106.82,33775,158,475,888181,HAN,SGN,BAV283,1024,A320,QH283,2021-01-23,23:28:09
160,1611419343,18.85,106.87,35800,158,457,888181,HAN,SGN,BAV283,1536,A320,QH283,2021-01-23,23:29:03
197,1611419395,18.75,106.92,36000,155,474,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,23:29:55
185,1611419465,18.62,106.98,36000,155,478,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,23:31:05
207,1611419513,18.54,107.02,36000,155,478,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,23:31:53
151,1611419573,18.43,107.07,36000,155,478,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,23:32:53
133,1611419633,18.33,107.12,36000,155,478,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,23:33:53
229,1611419671,18.19,107.18,36000,156,473,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,23:34:31
182,1611419745,18.07,107.23,36000,156,473,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,23:35:45
223,1611419805,17.97,107.28,36000,156,473,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,23:36:45
231,1611419865,17.82,107.35,36000,155,471,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,23:37:45
167,1611419925,17.72,107.4,36000,155,471,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,23:38:45
192,1611419985,17.62,107.45,36000,155,471,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,23:39:45
243,1611420045,17.46,107.52,36000,155,467,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,23:40:45
172,1611420105,17.36,107.57,36000,155,467,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,23:41:45
155,1611420170,17.2,107.64,36000,155,465,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,23:42:50
174,1611420228,17.09,107.7,36000,155,466,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,23:43:48
244,1611420287,16.98,107.75,36000,154,465,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,23:44:47
145,1611420338,16.88,107.8,36000,154,465,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,23:45:38
217,1611420402,16.75,107.86,36000,154,467,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,23:46:42
213,1611420462,16.63,107.92,36025,155,466,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,23:47:42
225,1611420527,16.51,107.98,36025,155,464,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,23:48:47
196,1611420585,16.39,108.03,36000,155,464,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,23:49:45
138,1611420642,16.28,108.09,36000,155,464,888181,HAN,SGN,BAV283,64,A320,QH283,2021-01-23,23:50:42
219,1611420704,16.16,108.15,36000,156,464,888181,HAN,SGN,BAV283,64,A320,QH283,2021-01-23,23:51:44
150,1611420751,16.06,108.18,36000,166,464,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,23:52:31
136,1611420823,15.91,108.2,36000,181,465,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,23:53:43
146,1611420875,15.8,108.19,36000,181,465,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,23:54:35
147,1611420944,15.65,108.19,36000,181,467,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,23:55:44
159,1611420998,15.53,108.19,36000,181,468,888181,HAN,SGN,BAV283,64,A320,QH283,2021-01-23,23:56:38
202,1611421060,15.39,108.18,36025,181,465,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,23:57:40
180,1611421120,15.27,108.18,36000,181,462,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,23:58:40
239,1611421178,15.14,108.18,35975,181,461,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-23,23:59:38
177,1611421239,15.01,108.18,35975,181,461,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-24,00:00:39
143,1611421303,14.88,108.17,36000,181,461,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-24,00:01:43
215,1611421356,14.76,108.17,36000,181,462,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-24,00:02:36
230,1611421416,14.63,108.17,36000,181,463,888181,HAN,SGN,BAV283,64,A320,QH283,2021-01-24,00:03:36
132,1611421480,14.5,108.16,36025,181,463,888181,HAN,SGN,BAV283,-128,A320,QH283,2021-01-24,00:04:40
137,1611421543,14.36,108.16,36000,181,451,888181,HAN,SGN,BAV283,-64,A320,QH283,2021-01-24,00:05:43
203,1611421604,14.23,108.16,36025,181,451,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-24,00:06:44
186,1611421666,14.11,108.16,36000,181,443,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-24,00:07:46
140,1611421726,13.98,108.15,36000,181,440,888181,HAN,SGN,BAV283,128,A320,QH283,2021-01-24,00:08:46
156,1611421790,13.85,108.15,36000,181,434,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-24,00:09:50
233,1611421852,13.73,108.15,36000,181,430,888181,HAN,SGN,BAV283,-64,A320,QH283,2021-01-24,00:10:52
131,1611421912,13.61,108.15,35975,181,429,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-24,00:11:52
206,1611421974,13.49,108.14,36000,181,435,888181,HAN,SGN,BAV283,-64,A320,QH283,2021-01-24,00:12:54
135,1611422034,13.36,108.14,36000,181,435,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-24,00:13:54
221,1611422094,13.24,108.14,36000,181,436,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-24,00:14:54
170,1611422155,13.12,108.13,36000,181,440,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-24,00:15:55
216,1611422209,13.01,108.13,36000,181,441,888181,HAN,SGN,BAV283,-64,A320,QH283,2021-01-24,00:16:49
173,1611422265,12.89,108.13,36000,181,447,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-24,00:17:45
194,1611422328,12.76,108.13,36000,182,448,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-24,00:18:48
161,1611422388,12.64,108.1,36000,195,453,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-24,00:19:48
149,1611422448,12.52,108.06,36025,203,457,888181,HAN,SGN,BAV283,64,A320,QH283,2021-01-24,00:20:48
240,1611422512,12.4,108.0,35775,203,454,888181,HAN,SGN,BAV283,-1536,A320,QH283,2021-01-24,00:21:52
220,1611422575,12.27,107.95,33775,203,464,888181,HAN,SGN,BAV283,-2176,A320,QH283,2021-01-24,00:22:55
208,1611422636,12.15,107.89,31750,203,472,888181,HAN,SGN,BAV283,-2048,A320,QH283,2021-01-24,00:23:56
234,1611422694,12.03,107.84,29850,203,475,888181,HAN,SGN,BAV283,-2176,A320,QH283,2021-01-24,00:24:54
139,1611422759,11.9,107.78,27725,203,477,888181,HAN,SGN,BAV283,-2112,A320,QH283,2021-01-24,00:25:59
175,1611422810,11.8,107.74,26050,203,460,888181,HAN,SGN,BAV283,-2048,A320,QH283,2021-01-24,00:26:50
153,1611422870,11.68,107.69,24100,203,449,888181,HAN,SGN,BAV283,-2112,A320,QH283,2021-01-24,00:27:50
238,1611422933,11.57,107.63,22100,203,434,888181,HAN,SGN,BAV283,-2048,A320,QH283,2021-01-24,00:28:53
204,1611422990,11.47,107.58,20250,214,412,888181,HAN,SGN,BAV283,-2048,A320,QH283,2021-01-24,00:29:50
191,1611423050,11.38,107.52,18325,214,397,888181,HAN,SGN,BAV283,-2112,A320,QH283,2021-01-24,00:30:50
242,1611423110,11.29,107.45,16400,218,382,888181,HAN,SGN,BAV283,-2304,A320,QH283,2021-01-24,00:31:50
228,1611423167,11.23,107.37,14275,236,388,888181,HAN,SGN,BAV283,-3264,A320,QH283,2021-01-24,00:32:47
134,1611423228,11.17,107.27,11200,237,387,888181,HAN,SGN,BAV283,-2688,A320,QH283,2021-01-24,00:33:48
232,1611423292,11.11,107.18,9050,237,359,888181,HAN,SGN,BAV283,-2176,A320,QH283,2021-01-24,00:34:52
211,1611423351,11.06,107.1,7075,238,340,888181,HAN,SGN,BAV283,-2048,A320,QH283,2021-01-24,00:35:51
205,1611423415,11.0,107.01,5750,237,305,888181,HAN,SGN,BAV283,-640,A320,QH283,2021-01-24,00:36:55
184,1611423474,10.96,106.95,5000,237,271,888181,HAN,SGN,BAV283,-1024,A320,QH283,2021-01-24,00:37:54
193,1611423531,10.92,106.89,3825,237,262,888181,HAN,SGN,BAV283,-640,A320,QH283,2021-01-24,00:38:51
183,1611423591,10.89,106.83,3325,246,209,888181,HAN,SGN,BAV283,-896,A320,QH283,2021-01-24,00:39:51
214,1611423655,10.87,106.78,2350,249,162,888181,HAN,SGN,BAV283,-704,A320,QH283,2021-01-24,00:40:55
141,1611423715,10.85,106.74,1625,249,150,888181,HAN,SGN,BAV283,-896,A320,QH283,2021-01-24,00:41:55
190,1611423770,10.84,106.7,925,248,139,888181,HAN,SGN,BAV283,-832,A320,QH283,2021-01-24,00:42:50
152,1611423825,10.83,106.67,275,249,138,888181,HAN,SGN,BAV283,-832,A320,QH283,2021-01-24,00:43:45
189,1611423864,10.82,106.65,0,247,86,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-24,00:44:24
166,1611423960,10.81,106.64,0,188,17,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-24,00:46:00
144,1611424020,10.81,106.64,0,106,14,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-24,00:47:00
226,1611424066,10.81,106.64,0,70,17,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-24,00:47:46
210,1611424131,10.81,106.65,0,70,22,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-24,00:48:51
165,1611424187,10.81,106.65,0,70,24,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-24,00:49:47
169,1611424261,10.82,106.66,0,67,20,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-24,00:51:01
162,1611424317,10.82,106.66,0,154,6,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-24,00:51:57
164,1611424377,10.82,106.66,0,160,3,888181,HAN,SGN,BAV283,0,A320,QH283,2021-01-24,00:52:57
38,1611504071,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:01:11
86,1611504121,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:02:01
6,1611504186,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:03:06
82,1611504221,21.22,105.8,0,89,0,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:03:41
53,1611504301,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:05:01
65,1611504361,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:06:01
62,1611504419,21.22,105.8,0,286,6,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:06:59
17,1611504480,21.22,105.8,0,286,11,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:08:00
48,1611504536,21.22,105.8,0,286,20,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:08:56
79,1611504590,21.22,105.79,0,286,7,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:09:50
9,1611504648,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:10:48
52,1611504709,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:11:49
121,1611504779,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:12:59
40,1611504844,21.22,105.79,0,11,3,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:14:04
30,1611504897,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:14:57
5,1611505024,21.22,105.79,0,16,5,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:17:04
24,1611505084,21.22,105.79,0,106,12,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:18:04
37,1611505142,21.22,105.8,0,106,78,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:19:02
1,1611505199,21.21,105.84,1625,109,162,8881A6,HAN,SGN,BAV283,1600,A20N,QH283,2021-01-24,23:19:59
0,1611505255,21.19,105.89,3400,106,242,8881A6,HAN,SGN,BAV283,2048,A20N,QH283,2021-01-24,23:20:55
73,1611505315,21.17,105.97,6075,108,291,8881A6,HAN,SGN,BAV283,2432,A20N,QH283,2021-01-24,23:21:55
102,1611505374,21.1,106.0,8900,172,295,8881A6,HAN,SGN,BAV283,3584,A20N,QH283,2021-01-24,23:22:54
43,1611505431,21.02,106.01,10875,171,336,8881A6,HAN,SGN,BAV283,3008,A20N,QH283,2021-01-24,23:23:51
26,1611505496,20.92,106.03,13825,171,344,8881A6,HAN,SGN,BAV283,768,A20N,QH283,2021-01-24,23:24:56
114,1611505552,20.82,106.04,15050,171,391,8881A6,HAN,SGN,BAV283,3392,A20N,QH283,2021-01-24,23:25:52
36,1611505616,20.71,106.06,18025,171,380,8881A6,HAN,SGN,BAV283,2688,A20N,QH283,2021-01-24,23:26:56
105,1611505675,20.61,106.08,20025,171,392,8881A6,HAN,SGN,BAV283,1920,A20N,QH283,2021-01-24,23:27:55
103,1611505729,20.51,106.1,21775,155,402,8881A6,HAN,SGN,BAV283,2112,A20N,QH283,2021-01-24,23:28:49
119,1611505798,20.39,106.16,23950,156,408,8881A6,HAN,SGN,BAV283,1920,A20N,QH283,2021-01-24,23:29:58
55,1611505864,20.28,106.21,25650,155,420,8881A6,HAN,SGN,BAV283,1536,A20N,QH283,2021-01-24,23:31:04
100,1611505924,20.17,106.26,27025,155,430,8881A6,HAN,SGN,BAV283,1280,A20N,QH283,2021-01-24,23:32:04
20,1611505974,20.08,106.31,28125,155,440,8881A6,HAN,SGN,BAV283,1472,A20N,QH283,2021-01-24,23:32:54
4,1611506040,19.95,106.37,29425,155,447,8881A6,HAN,SGN,BAV283,704,A20N,QH283,2021-01-24,23:34:00
16,1611506110,19.82,106.43,30450,155,462,8881A6,HAN,SGN,BAV283,448,A20N,QH283,2021-01-24,23:35:10
94,1611506174,19.69,106.49,31775,155,461,8881A6,HAN,SGN,BAV283,1216,A20N,QH283,2021-01-24,23:36:14
88,1611506228,19.59,106.54,33275,155,449,8881A6,HAN,SGN,BAV283,640,A20N,QH283,2021-01-24,23:37:08
63,1611506292,19.47,106.6,34350,155,451,8881A6,HAN,SGN,BAV283,1088,A20N,QH283,2021-01-24,23:38:12
12,1611506351,19.35,106.66,34975,155,460,8881A6,HAN,SGN,BAV283,448,A20N,QH283,2021-01-24,23:39:11
85,1611506416,19.23,106.72,35925,155,460,8881A6,HAN,SGN,BAV283,704,A20N,QH283,2021-01-24,23:40:16
41,1611506455,19.15,106.75,36000,155,455,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:40:55
80,1611506532,19.01,106.82,36000,155,456,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:42:12
25,1611506586,18.9,106.87,36000,155,456,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:43:06
60,1611506641,18.79,106.92,36000,155,456,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:44:01
66,1611506705,18.69,106.97,36000,155,456,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:45:05
2,1611506769,18.56,107.03,36000,155,457,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:46:09
115,1611506829,18.47,107.08,36000,155,457,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:47:09
54,1611506880,18.33,107.14,36000,155,459,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:48:00
8,1611506953,18.2,107.2,36000,155,460,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:49:13
23,1611507001,18.09,107.25,36025,155,461,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:50:01
18,1611507077,17.97,107.31,36025,155,461,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:51:17
21,1611507128,17.85,107.37,36000,155,461,8881A6,HAN,SGN,BAV283,64,A20N,QH283,2021-01-24,23:52:08
89,1611507193,17.73,107.42,36025,155,460,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:53:13
59,1611507253,17.63,107.47,36025,155,460,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:54:13
7,1611507313,17.53,107.52,36025,155,460,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:55:13
95,1611507373,17.43,107.57,36025,155,460,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:56:13
125,1611507445,17.31,107.63,36025,155,460,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:57:25
123,1611507503,17.11,107.71,36025,156,462,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:58:23
92,1611507556,17.01,107.76,36000,155,463,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-24,23:59:16
107,1611507630,16.86,107.82,36000,156,462,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,00:00:30
96,1611507675,16.78,107.86,36000,156,461,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,00:01:15
22,1611507741,16.64,107.89,36000,170,462,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,00:02:21
83,1611507809,16.5,107.92,35975,170,460,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,00:03:29
35,1611507867,16.37,107.94,36000,169,459,8881A6,HAN,SGN,BAV283,64,A20N,QH283,2021-01-25,00:04:27
97,1611507930,16.24,107.97,36000,169,457,8881A6,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-25,00:05:30
13,1611507993,16.11,107.99,35975,170,455,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,00:06:33
15,1611508054,15.98,108.01,35975,170,456,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,00:07:34
117,1611508118,15.85,108.04,36000,169,457,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,00:08:38
91,1611508171,15.74,108.06,36025,170,456,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,00:09:31
110,1611508230,15.61,108.08,36000,170,457,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,00:10:30
106,1611508291,15.49,108.1,36025,169,457,8881A6,HAN,SGN,BAV283,64,A20N,QH283,2021-01-25,00:11:31
31,1611508350,15.36,108.13,36000,170,456,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,00:12:30
29,1611508416,15.23,108.15,36000,170,455,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,00:13:36
50,1611508475,15.1,108.17,36000,171,456,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,00:14:35
19,1611508534,14.98,108.17,36000,181,459,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,00:15:34
11,1611508590,14.86,108.17,36000,181,460,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,00:16:30
118,1611508648,14.74,108.17,36000,181,461,8881A6,HAN,SGN,BAV283,64,A20N,QH283,2021-01-25,00:17:28
72,1611508708,14.61,108.17,36025,181,461,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,00:18:28
101,1611508764,14.49,108.16,36025,181,459,8881A6,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-25,00:19:24
33,1611508826,14.36,108.16,36000,181,457,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,00:20:26
124,1611508887,14.22,108.16,35975,181,457,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,00:21:27
14,1611508954,14.08,108.16,36000,181,457,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,00:22:34
81,1611509013,13.96,108.15,35975,181,457,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,00:23:33
3,1611509074,13.83,108.15,36000,181,456,8881A6,HAN,SGN,BAV283,64,A20N,QH283,2021-01-25,00:24:34
58,1611509131,13.71,108.15,36000,181,456,8881A6,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-25,00:25:31
116,1611509188,13.59,108.14,36000,181,457,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,00:26:28
113,1611509255,13.45,108.14,36000,181,459,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,00:27:35
44,1611509309,13.33,108.14,36000,181,460,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,00:28:29
67,1611509366,13.21,108.14,36000,181,461,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,00:29:26
74,1611509426,13.08,108.13,36000,181,462,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,00:30:26
69,1611509483,12.96,108.13,36025,181,463,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,00:31:23
56,1611509548,12.82,108.13,36025,181,462,8881A6,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-25,00:32:28
93,1611509601,12.71,108.12,36025,181,461,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,00:33:21
46,1611509666,12.57,108.09,36025,204,468,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-25,00:34:26
39,1611509719,12.47,108.04,35925,203,463,8881A6,HAN,SGN,BAV283,-832,A20N,QH283,2021-01-25,00:35:19
64,1611509779,12.35,107.99,34975,203,468,8881A6,HAN,SGN,BAV283,-1024,A20N,QH283,2021-01-25,00:36:19
108,1611509836,12.23,107.94,34050,203,474,8881A6,HAN,SGN,BAV283,-960,A20N,QH283,2021-01-25,00:37:16
28,1611509896,12.11,107.88,32325,203,480,8881A6,HAN,SGN,BAV283,-2240,A20N,QH283,2021-01-25,00:38:16
75,1611509956,11.99,107.83,30075,203,466,8881A6,HAN,SGN,BAV283,-2176,A20N,QH283,2021-01-25,00:39:16
120,1611510007,11.89,107.78,28150,203,453,8881A6,HAN,SGN,BAV283,-2240,A20N,QH283,2021-01-25,00:40:07
27,1611510076,11.76,107.72,25600,203,432,8881A6,HAN,SGN,BAV283,-2176,A20N,QH283,2021-01-25,00:41:16
71,1611510123,11.68,107.69,23875,203,419,8881A6,HAN,SGN,BAV283,-2176,A20N,QH283,2021-01-25,00:42:03
77,1611510196,11.55,107.63,21300,203,402,8881A6,HAN,SGN,BAV283,-2112,A20N,QH283,2021-01-25,00:43:16
99,1611510251,11.46,107.59,19375,203,389,8881A6,HAN,SGN,BAV283,-2048,A20N,QH283,2021-01-25,00:44:11
49,1611510310,11.36,107.54,17450,203,380,8881A6,HAN,SGN,BAV283,-2048,A20N,QH283,2021-01-25,00:45:10
84,1611510367,11.27,107.5,15550,203,367,8881A6,HAN,SGN,BAV283,-1984,A20N,QH283,2021-01-25,00:46:07
32,1611510429,11.18,107.46,13625,208,355,8881A6,HAN,SGN,BAV283,-1472,A20N,QH283,2021-01-25,00:47:09
