,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1611482143,21.03,106.01,10525,171,320,8881B2,HAN,SGN,BAV243,704,B789,QH243,2021-01-24,16:55:43
95,1611482212,20.91,106.03,12300,171,392,8881B2,HAN,SGN,BAV243,4224,B789,QH243,2021-01-24,16:56:52
43,1611482275,20.8,106.05,15575,171,404,8881B2,HAN,SGN,BAV243,2880,B789,QH243,2021-01-24,16:57:55
55,1611482324,20.7,106.06,17150,171,436,8881B2,HAN,SGN,BAV243,2688,B789,QH243,2021-01-24,16:58:44
71,1611482390,20.57,106.08,19900,171,453,8881B2,HAN,SGN,BAV243,2752,B789,QH243,2021-01-24,16:59:50
58,1611482450,20.44,106.11,22575,169,459,8881B2,HAN,SGN,BAV243,2752,B789,QH243,2021-01-24,17:00:50
15,1611482513,20.31,106.15,24925,154,478,8881B2,HAN,SGN,BAV243,2304,B789,QH243,2021-01-24,17:01:53
45,1611482563,20.21,106.21,26625,154,489,8881B2,HAN,SGN,BAV243,2304,B789,QH243,2021-01-24,17:02:43
94,1611482632,20.07,106.28,28650,154,505,8881B2,HAN,SGN,BAV243,1792,B789,QH243,2021-01-24,17:03:52
99,1611482692,19.94,106.34,30100,154,521,8881B2,HAN,SGN,BAV243,1472,B789,QH243,2021-01-24,17:04:52
21,1611482764,19.78,106.4,32050,174,509,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:06:04
6,1611482820,19.67,106.47,34125,154,501,8881B2,HAN,SGN,BAV243,1792,B789,QH243,2021-01-24,17:07:00
124,1611482882,19.53,106.54,35975,154,501,8881B2,HAN,SGN,BAV243,-192,B789,QH243,2021-01-24,17:08:02
79,1611482920,19.45,106.58,35975,154,502,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:08:40
91,1611483008,19.29,106.66,35975,155,502,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:10:08
14,1611483068,19.19,106.71,35975,155,502,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:11:08
110,1611483128,19.21,106.7,25125,155,501,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:12:08
52,1611483188,19.1,106.76,25125,155,501,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:13:08
27,1611483248,19.23,106.69,36000,156,499,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:14:08
61,1611483308,19.13,106.74,36000,156,499,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:15:08
66,1611483364,19.15,106.73,35975,156,499,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:16:04
80,1611483424,19.04,106.78,35975,156,499,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:17:04
9,1611483488,18.36,107.15,35975,150,490,8881B2,HAN,SGN,BAV243,448,B789,QH243,2021-01-24,17:18:08
23,1611483548,18.26,107.22,35975,150,490,8881B2,HAN,SGN,BAV243,448,B789,QH243,2021-01-24,17:19:08
35,1611483604,18.13,107.26,37975,150,480,8881B2,HAN,SGN,BAV243,-320,B789,QH243,2021-01-24,17:20:04
125,1611483656,18.04,107.31,38000,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:20:56
42,1611483724,17.9,107.38,38000,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:22:04
22,1611483784,17.79,107.45,38000,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:23:04
113,1611483836,17.65,107.49,38000,150,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:23:56
97,1611483896,17.54,107.56,38000,150,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:24:56
86,1611483956,17.42,107.63,38000,150,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:25:56
31,1611484016,17.3,107.7,38000,150,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:26:56
38,1611484080,17.05,107.71,37975,155,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:28:00
112,1611484140,16.95,107.76,37975,155,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:29:00
20,1611484205,16.79,107.84,37975,154,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:30:05
57,1611484267,16.66,107.9,38000,154,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:31:07
103,1611484328,16.55,107.96,38000,154,481,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:32:08
123,1611484381,16.43,108.02,38000,155,481,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:33:01
53,1611484437,16.32,108.07,38000,155,481,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:33:57
111,1611484501,16.19,108.13,37975,155,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:35:01
13,1611484563,16.06,108.19,37975,164,480,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:36:03
30,1611484621,15.93,108.2,37975,181,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:37:01
33,1611484678,15.81,108.19,38000,181,478,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:37:58
118,1611484719,15.72,108.19,37975,181,478,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:38:39
48,1611484768,15.61,108.19,38000,181,478,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:39:28
5,1611484842,15.44,108.19,37975,181,479,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:40:42
51,1611484907,15.3,108.18,38000,181,479,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:41:47
11,1611484962,15.18,108.18,37975,181,479,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:42:42
116,1611485030,15.03,108.18,37975,181,479,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:43:50
108,1611485079,14.91,108.17,37975,181,480,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-01-24,17:44:39
104,1611485150,14.76,108.17,38000,181,480,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:45:50
24,1611485205,14.63,108.17,38000,181,478,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:46:45
32,1611485267,14.5,108.16,38000,181,478,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:47:47
28,1611485329,14.36,108.16,38000,181,478,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:48:49
72,1611485388,14.24,108.16,38000,181,478,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:49:48
100,1611485444,14.11,108.16,38000,181,478,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:50:44
67,1611485499,13.98,108.15,38000,181,477,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:51:39
17,1611485558,13.85,108.15,38000,181,478,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:52:38
77,1611485612,13.73,108.15,37975,181,478,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:53:32
114,1611485674,13.6,108.14,38000,181,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:54:34
18,1611485729,13.47,108.14,37975,181,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:55:29
4,1611485790,13.34,108.14,37975,181,481,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,17:56:30
41,1611485839,13.23,108.14,38000,181,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:57:19
54,1611485915,13.06,108.13,38000,181,480,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:58:35
105,1611485968,12.95,108.13,38000,181,480,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,17:59:28
26,1611486018,12.83,108.13,38000,181,476,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,18:00:18
84,1611486093,12.66,108.12,37925,181,474,8881B2,HAN,SGN,BAV243,-704,B789,QH243,2021-01-24,18:01:33
81,1611486151,12.54,108.12,36625,181,479,8881B2,HAN,SGN,BAV243,-1664,B789,QH243,2021-01-24,18:02:31
102,1611486209,12.41,108.12,34875,181,493,8881B2,HAN,SGN,BAV243,-1792,B789,QH243,2021-01-24,18:03:29
2,1611486261,12.29,108.12,33575,181,497,8881B2,HAN,SGN,BAV243,-1472,B789,QH243,2021-01-24,18:04:21
12,1611486335,12.11,108.11,31525,181,512,8881B2,HAN,SGN,BAV243,-2304,B789,QH243,2021-01-24,18:05:35
87,1611486399,11.96,108.11,30300,179,484,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2021-01-24,18:06:39
62,1611486462,11.85,108.18,28925,134,435,8881B2,HAN,SGN,BAV243,-2944,B789,QH243,2021-01-24,18:07:42
44,1611486516,11.77,108.26,27175,136,437,8881B2,HAN,SGN,BAV243,-1536,B789,QH243,2021-01-24,18:08:36
92,1611486574,11.68,108.33,25600,146,434,8881B2,HAN,SGN,BAV243,-1856,B789,QH243,2021-01-24,18:09:34
39,1611486636,11.59,108.39,24975,150,432,8881B2,HAN,SGN,BAV243,-1664,B789,QH243,2021-01-24,18:10:36
101,1611486685,11.47,108.34,22775,209,450,8881B2,HAN,SGN,BAV243,-1408,B789,QH243,2021-01-24,18:11:25
70,1611486763,11.37,108.21,21375,240,431,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2021-01-24,18:12:43
56,1611486821,11.31,108.12,20450,240,400,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2021-01-24,18:13:41
63,1611486886,11.26,108.01,19175,239,379,8881B2,HAN,SGN,BAV243,-1344,B789,QH243,2021-01-24,18:14:46
96,1611486940,11.21,107.93,18300,239,357,8881B2,HAN,SGN,BAV243,-896,B789,QH243,2021-01-24,18:15:40
8,1611487005,11.16,107.84,17125,240,340,8881B2,HAN,SGN,BAV243,-1344,B789,QH243,2021-01-24,18:16:45
98,1611487065,11.13,107.75,15950,253,329,8881B2,HAN,SGN,BAV243,-1408,B789,QH243,2021-01-24,18:17:45
117,1611487114,11.11,107.68,14975,262,322,8881B2,HAN,SGN,BAV243,-1472,B789,QH243,2021-01-24,18:18:34
76,1611487185,11.08,107.58,13925,245,304,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2021-01-24,18:19:45
69,1611487248,11.04,107.5,13225,236,278,8881B2,HAN,SGN,BAV243,-1664,B789,QH243,2021-01-24,18:20:48
25,1611487309,10.99,107.44,11950,236,282,8881B2,HAN,SGN,BAV243,-1280,B789,QH243,2021-01-24,18:21:49
40,1611487369,10.95,107.37,11150,236,267,8881B2,HAN,SGN,BAV243,-1088,B789,QH243,2021-01-24,18:22:49
93,1611487430,10.91,107.31,10150,235,264,8881B2,HAN,SGN,BAV243,-1344,B789,QH243,2021-01-24,18:23:50
75,1611487477,10.88,107.26,9375,232,260,8881B2,HAN,SGN,BAV243,-640,B789,QH243,2021-01-24,18:24:37
10,1611487550,10.8,107.23,8475,189,236,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2021-01-24,18:25:50
82,1611487610,10.75,107.2,7400,253,241,8881B2,HAN,SGN,BAV243,-1472,B789,QH243,2021-01-24,18:26:50
50,1611487665,10.77,107.14,6425,293,235,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2021-01-24,18:27:45
3,1611487731,10.8,107.07,5400,294,226,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2021-01-24,18:28:51
59,1611487788,10.82,107.02,4650,293,216,8881B2,HAN,SGN,BAV243,-640,B789,QH243,2021-01-24,18:29:48
16,1611487846,10.84,106.97,4025,294,197,8881B2,HAN,SGN,BAV243,-704,B789,QH243,2021-01-24,18:30:46
88,1611487904,10.86,106.92,3325,294,187,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2021-01-24,18:31:44
73,1611487961,10.87,106.87,2775,277,184,8881B2,HAN,SGN,BAV243,-512,B789,QH243,2021-01-24,18:32:41
49,1611488025,10.88,106.82,2200,257,184,8881B2,HAN,SGN,BAV243,-512,B789,QH243,2021-01-24,18:33:45
36,1611488083,10.86,106.77,2100,249,178,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-24,18:34:43
29,1611488142,10.85,106.73,1300,249,147,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-01-24,18:35:42
19,1611488201,10.83,106.69,550,248,147,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2021-01-24,18:36:41
85,1611488262,10.82,106.66,0,250,65,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,18:37:42
89,1611488307,10.82,106.65,0,219,12,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,18:38:27
121,1611488390,10.81,106.65,0,70,20,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,18:39:50
0,1611488424,10.82,106.66,0,70,9,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,18:40:24
109,1611488515,10.82,106.66,0,70,11,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,18:41:55
83,1611488573,10.82,106.66,0,185,9,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,18:42:53
47,1611488588,10.82,106.66,0,132,6,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-24,18:43:08
