,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1611473099,10.02,105.3,25000,66,454,888193,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-24,14:24:59
19,1611473164,10.08,105.43,25000,66,455,888193,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-24,14:26:04
56,1611473223,10.13,105.54,25000,66,455,888193,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-24,14:27:03
1,1611473281,10.18,105.66,24375,66,458,888193,PQC,SGN,VJC336,-896,A21N,VJ336,2021-01-24,14:28:01
17,1611473339,10.23,105.77,23425,66,464,888193,PQC,SGN,VJC336,-960,A21N,VJ336,2021-01-24,14:28:59
55,1611473394,10.28,105.88,22525,66,466,888193,PQC,SGN,VJC336,-1024,A21N,VJ336,2021-01-24,14:29:54
16,1611473454,10.33,106.0,21500,66,460,888193,PQC,SGN,VJC336,-1344,A21N,VJ336,2021-01-24,14:30:54
25,1611473508,10.37,106.11,18825,66,440,888193,PQC,SGN,VJC336,-2432,A21N,VJ336,2021-01-24,14:31:48
2,1611473569,10.42,106.22,15375,66,428,888193,PQC,SGN,VJC336,-2944,A21N,VJ336,2021-01-24,14:32:49
18,1611473630,10.47,106.33,13700,66,380,888193,PQC,SGN,VJC336,-960,A21N,VJ336,2021-01-24,14:33:50
58,1611473694,10.49,106.43,12800,92,324,888193,PQC,SGN,VJC336,-704,A21N,VJ336,2021-01-24,14:34:54
44,1611473753,10.49,106.51,12125,91,283,888193,PQC,SGN,VJC336,-640,A21N,VJ336,2021-01-24,14:35:53
21,1611473810,10.49,106.58,11525,91,251,888193,PQC,SGN,VJC336,-960,A21N,VJ336,2021-01-24,14:36:50
41,1611473865,10.48,106.64,10725,92,247,888193,PQC,SGN,VJC336,-960,A21N,VJ336,2021-01-24,14:37:45
5,1611473923,10.48,106.71,9800,92,243,888193,PQC,SGN,VJC336,-1152,A21N,VJ336,2021-01-24,14:38:43
34,1611473974,10.48,106.77,8850,91,237,888193,PQC,SGN,VJC336,-1088,A21N,VJ336,2021-01-24,14:39:34
38,1611474030,10.48,106.83,7550,92,244,888193,PQC,SGN,VJC336,-1280,A21N,VJ336,2021-01-24,14:40:30
59,1611474098,10.49,106.9,7150,76,232,888193,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-24,14:41:38
51,1611474149,10.51,106.96,7150,76,232,888193,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-24,14:42:29
24,1611474224,10.53,107.04,7150,68,230,888193,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-24,14:43:44
3,1611474286,10.56,107.1,7150,65,230,888193,PQC,SGN,VJC336,-64,A21N,VJ336,2021-01-24,14:44:46
29,1611474344,10.59,107.15,7150,50,230,888193,PQC,SGN,VJC336,64,A21N,VJ336,2021-01-24,14:45:44
62,1611474400,10.64,107.19,7150,43,228,888193,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-24,14:46:40
12,1611474456,10.69,107.22,7150,28,231,888193,PQC,SGN,VJC336,64,A21N,VJ336,2021-01-24,14:47:36
42,1611474517,10.75,107.25,7150,27,229,888193,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-24,14:48:37
27,1611474566,10.8,107.26,7150,9,231,888193,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-24,14:49:26
46,1611474633,10.85,107.23,6950,293,236,888193,PQC,SGN,VJC336,-704,A21N,VJ336,2021-01-24,14:50:33
9,1611474687,10.86,107.17,6525,273,220,888193,PQC,SGN,VJC336,-512,A21N,VJ336,2021-01-24,14:51:27
8,1611474754,10.86,107.1,6100,272,205,888193,PQC,SGN,VJC336,-512,A21N,VJ336,2021-01-24,14:52:34
61,1611474813,10.86,107.05,5625,272,197,888193,PQC,SGN,VJC336,-512,A21N,VJ336,2021-01-24,14:53:33
57,1611474871,10.87,107.0,5125,273,183,888193,PQC,SGN,VJC336,-512,A21N,VJ336,2021-01-24,14:54:31
0,1611474930,10.87,106.95,4625,272,178,888193,PQC,SGN,VJC336,-576,A21N,VJ336,2021-01-24,14:55:30
52,1611474985,10.87,106.9,4075,275,174,888193,PQC,SGN,VJC336,-576,A21N,VJ336,2021-01-24,14:56:25
49,1611475046,10.88,106.85,3525,276,175,888193,PQC,SGN,VJC336,-640,A21N,VJ336,2021-01-24,14:57:26
39,1611475099,10.88,106.81,2925,252,171,888193,PQC,SGN,VJC336,-704,A21N,VJ336,2021-01-24,14:58:19
63,1611475164,10.86,106.76,2025,249,157,888193,PQC,SGN,VJC336,-1024,A21N,VJ336,2021-01-24,14:59:24
50,1611475224,10.84,106.72,1250,249,131,888193,PQC,SGN,VJC336,-768,A21N,VJ336,2021-01-24,15:00:24
6,1611475286,10.83,106.69,575,249,132,888193,PQC,SGN,VJC336,-704,A21N,VJ336,2021-01-24,15:01:26
15,1611475344,10.82,106.66,0,250,70,888193,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-24,15:02:24
60,1611475404,10.81,106.65,0,157,15,888193,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-24,15:03:24
30,1611475461,10.81,106.65,0,160,1,888193,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-24,15:04:21
