,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1611491456,18.42,107.07,36000,156,456,888041,HAN,SGN,VJC145,64,A321,VJ145,2021-01-24,19:30:56
68,1611491516,18.32,107.12,36000,156,456,888041,HAN,SGN,VJC145,64,A321,VJ145,2021-01-24,19:31:56
32,1611491576,18.23,107.16,36000,156,456,888041,HAN,SGN,VJC145,64,A321,VJ145,2021-01-24,19:32:56
74,1611491636,18.12,107.21,36000,156,456,888041,HAN,SGN,VJC145,64,A321,VJ145,2021-01-24,19:33:56
46,1611491684,18.03,107.25,36000,156,456,888041,HAN,SGN,VJC145,64,A321,VJ145,2021-01-24,19:34:44
69,1611491756,18.43,107.07,35975,155,458,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,19:35:56
109,1611491810,17.46,107.52,36025,155,460,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,19:36:50
85,1611491864,17.37,107.57,36025,155,460,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,19:37:44
111,1611491930,17.23,107.63,35975,155,456,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,19:38:50
3,1611491985,17.12,107.68,35975,155,457,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,19:39:45
81,1611492046,17.0,107.74,36000,154,458,888041,HAN,SGN,VJC145,64,A321,VJ145,2021-01-24,19:40:46
122,1611492102,16.9,107.79,36025,154,458,888041,HAN,SGN,VJC145,64,A321,VJ145,2021-01-24,19:41:42
28,1611492161,16.78,107.85,36000,155,456,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,19:42:41
78,1611492224,16.66,107.9,36000,155,455,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,19:43:44
47,1611492281,16.55,107.96,36000,155,454,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,19:44:41
70,1611492345,16.42,108.0,36000,172,455,888041,HAN,SGN,VJC145,64,A321,VJ145,2021-01-24,19:45:45
98,1611492402,16.3,108.02,36000,172,454,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,19:46:42
30,1611492466,16.17,108.03,36000,172,453,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,19:47:46
115,1611492521,16.06,108.05,36000,172,453,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,19:48:41
14,1611492586,15.92,108.07,36000,172,452,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,19:49:46
16,1611492640,15.81,108.08,36000,172,453,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,19:50:40
82,1611492702,15.68,108.1,36000,172,454,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,19:51:42
37,1611492752,15.57,108.11,36000,172,454,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,19:52:32
45,1611492813,15.45,108.13,36025,172,454,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,19:53:33
17,1611492877,15.31,108.15,36000,172,453,888041,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-24,19:54:37
84,1611492936,15.19,108.16,36000,172,453,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,19:55:36
2,1611493003,15.05,108.18,36000,179,453,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,19:56:43
73,1611493067,14.92,108.17,36000,181,452,888041,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-24,19:57:47
9,1611493126,14.79,108.17,35975,181,453,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,19:58:46
63,1611493186,14.66,108.17,35975,181,456,888041,HAN,SGN,VJC145,64,A321,VJ145,2021-01-24,19:59:46
97,1611493242,14.55,108.17,36000,181,457,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,20:00:42
19,1611493303,14.42,108.16,36025,181,458,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,20:01:43
50,1611493366,14.28,108.16,36025,181,457,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,20:02:46
15,1611493422,14.16,108.16,36025,181,456,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,20:03:42
8,1611493482,14.04,108.15,35975,181,455,888041,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-24,20:04:42
22,1611493538,13.92,108.15,35975,181,456,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,20:05:38
52,1611493599,13.79,108.15,36000,181,456,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,20:06:39
106,1611493659,13.66,108.15,36000,181,457,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,20:07:39
58,1611493719,13.54,108.14,36000,181,457,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,20:08:39
91,1611493779,13.41,108.14,36000,181,458,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,20:09:39
43,1611493829,13.3,108.14,36000,181,458,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,20:10:29
44,1611493897,13.16,108.14,36025,181,458,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,20:11:37
114,1611493956,13.03,108.13,36000,181,457,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,20:12:36
57,1611494014,12.91,108.13,36000,181,456,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,20:13:34
94,1611494069,12.79,108.13,36000,181,455,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,20:14:29
89,1611494130,12.66,108.12,36000,181,454,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,20:15:30
110,1611494187,12.54,108.12,35350,181,449,888041,HAN,SGN,VJC145,-1408,A321,VJ145,2021-01-24,20:16:27
11,1611494230,12.45,108.12,34325,181,460,888041,HAN,SGN,VJC145,-1472,A321,VJ145,2021-01-24,20:17:10
53,1611494300,12.3,108.12,32650,181,462,888041,HAN,SGN,VJC145,-1408,A321,VJ145,2021-01-24,20:18:20
4,1611494359,12.18,108.11,31850,181,472,888041,HAN,SGN,VJC145,-1152,A321,VJ145,2021-01-24,20:19:19
41,1611494423,12.04,108.11,30650,181,478,888041,HAN,SGN,VJC145,-1216,A321,VJ145,2021-01-24,20:20:23
51,1611494483,11.9,108.08,29475,199,484,888041,HAN,SGN,VJC145,-1216,A321,VJ145,2021-01-24,20:21:23
7,1611494538,11.79,108.04,27775,202,475,888041,HAN,SGN,VJC145,-1984,A321,VJ145,2021-01-24,20:22:18
55,1611494602,11.66,107.98,25575,202,445,888041,HAN,SGN,VJC145,-1024,A321,VJ145,2021-01-24,20:23:22
13,1611494657,11.56,107.94,24400,202,422,888041,HAN,SGN,VJC145,-1472,A321,VJ145,2021-01-24,20:24:17
38,1611494724,11.44,107.89,22750,202,405,888041,HAN,SGN,VJC145,-2240,A321,VJ145,2021-01-24,20:25:24
112,1611494786,11.34,107.85,20550,200,394,888041,HAN,SGN,VJC145,-2304,A321,VJ145,2021-01-24,20:26:26
103,1611494839,11.25,107.81,18725,201,387,888041,HAN,SGN,VJC145,-2304,A321,VJ145,2021-01-24,20:27:19
31,1611494906,11.14,107.77,17300,201,377,888041,HAN,SGN,VJC145,-1088,A321,VJ145,2021-01-24,20:28:26
6,1611494967,11.04,107.73,16525,201,366,888041,HAN,SGN,VJC145,-768,A321,VJ145,2021-01-24,20:29:27
20,1611495022,10.97,107.66,15550,237,361,888041,HAN,SGN,VJC145,-2240,A321,VJ145,2021-01-24,20:30:22
10,1611495086,10.96,107.56,13650,270,350,888041,HAN,SGN,VJC145,-1344,A321,VJ145,2021-01-24,20:31:26
40,1611495148,10.97,107.45,11650,270,345,888041,HAN,SGN,VJC145,-1792,A321,VJ145,2021-01-24,20:32:28
36,1611495205,10.96,107.37,10475,260,322,888041,HAN,SGN,VJC145,-704,A321,VJ145,2021-01-24,20:33:25
29,1611495269,10.95,107.27,9025,261,295,888041,HAN,SGN,VJC145,-2560,A321,VJ145,2021-01-24,20:34:29
34,1611495318,10.94,107.21,7025,261,291,888041,HAN,SGN,VJC145,-2240,A321,VJ145,2021-01-24,20:35:18
18,1611495389,10.92,107.11,5275,261,278,888041,HAN,SGN,VJC145,-1152,A321,VJ145,2021-01-24,20:36:29
113,1611495444,10.91,107.04,4225,261,273,888041,HAN,SGN,VJC145,-1024,A321,VJ145,2021-01-24,20:37:24
59,1611495509,10.9,106.96,3350,261,244,888041,HAN,SGN,VJC145,-832,A321,VJ145,2021-01-24,20:38:29
121,1611495573,10.89,106.9,2725,261,204,888041,HAN,SGN,VJC145,-576,A321,VJ145,2021-01-24,20:39:33
25,1611495631,10.88,106.84,2425,261,197,888041,HAN,SGN,VJC145,-192,A321,VJ145,2021-01-24,20:40:31
67,1611495685,10.87,106.8,2275,249,184,888041,HAN,SGN,VJC145,-256,A321,VJ145,2021-01-24,20:41:25
23,1611495749,10.85,106.75,1700,248,154,888041,HAN,SGN,VJC145,-960,A321,VJ145,2021-01-24,20:42:29
26,1611495810,10.84,106.71,875,248,152,888041,HAN,SGN,VJC145,-896,A321,VJ145,2021-01-24,20:43:30
39,1611495866,10.83,106.67,200,248,149,888041,HAN,SGN,VJC145,-640,A321,VJ145,2021-01-24,20:44:26
61,1611495929,10.82,106.65,0,213,22,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,20:45:29
80,1611495989,10.81,106.65,0,160,6,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,20:46:29
120,1611496055,10.81,106.65,0,157,1,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,20:47:35
72,1611496077,10.81,106.65,0,157,0,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-24,20:47:57
