,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1611485205,14.81,108.17,32000,181,476,888196,THD,SGN,HVN1279,64,A21N,VN1279,2021-01-24,17:46:45
30,1611485248,14.72,108.17,32000,181,476,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,17:47:28
26,1611485329,14.54,108.17,32000,181,476,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,17:48:49
60,1611485379,14.43,108.16,32000,181,477,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,17:49:39
83,1611485441,14.29,108.16,32000,181,477,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,17:50:41
57,1611485503,14.15,108.16,32000,181,477,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,17:51:43
16,1611485558,14.03,108.15,32000,181,478,888196,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-24,17:52:38
64,1611485616,13.9,108.15,31975,181,481,888196,THD,SGN,HVN1279,64,A21N,VN1279,2021-01-24,17:53:36
95,1611485674,13.77,108.15,32025,181,483,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,17:54:34
17,1611485729,13.65,108.15,32050,181,481,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,17:55:29
4,1611485791,13.51,108.14,32025,181,477,888196,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-24,17:56:31
38,1611485851,13.38,108.14,31975,181,476,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,17:57:31
50,1611485913,13.24,108.14,31975,181,476,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,17:58:33
88,1611485973,13.11,108.13,31975,181,477,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,17:59:33
25,1611486027,12.99,108.13,32000,181,477,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,18:00:27
69,1611486093,12.84,108.13,32025,181,476,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,18:01:33
66,1611486152,12.71,108.12,32000,181,475,888196,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-24,18:02:32
85,1611486206,12.59,108.12,31975,172,473,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,18:03:26
1,1611486273,12.45,108.17,32025,163,472,888196,THD,SGN,HVN1279,64,A21N,VN1279,2021-01-24,18:04:33
11,1611486335,12.32,108.21,32000,163,472,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,18:05:35
72,1611486398,12.19,108.25,32000,163,473,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,18:06:38
54,1611486460,12.06,108.29,32000,163,472,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,18:07:40
41,1611486514,11.95,108.32,32000,163,471,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,18:08:34
76,1611486579,11.81,108.36,31225,163,475,888196,THD,SGN,HVN1279,-960,A21N,VN1279,2021-01-24,18:09:39
36,1611486632,11.7,108.4,30350,163,474,888196,THD,SGN,HVN1279,-960,A21N,VN1279,2021-01-24,18:10:32
84,1611486697,11.56,108.44,29350,163,472,888196,THD,SGN,HVN1279,-896,A21N,VN1279,2021-01-24,18:11:37
59,1611486763,11.42,108.48,28300,163,473,888196,THD,SGN,HVN1279,-960,A21N,VN1279,2021-01-24,18:12:43
51,1611486815,11.31,108.49,27425,187,469,888196,THD,SGN,HVN1279,-960,A21N,VN1279,2021-01-24,18:13:35
55,1611486886,11.18,108.43,26125,225,432,888196,THD,SGN,HVN1279,-896,A21N,VN1279,2021-01-24,18:14:46
79,1611486946,11.13,108.32,24975,257,405,888196,THD,SGN,HVN1279,-1792,A21N,VN1279,2021-01-24,18:15:46
7,1611487004,11.11,108.21,23525,262,386,888196,THD,SGN,HVN1279,-1664,A21N,VN1279,2021-01-24,18:16:44
81,1611487065,11.1,108.11,21900,263,368,888196,THD,SGN,HVN1279,-2048,A21N,VN1279,2021-01-24,18:17:45
97,1611487116,11.09,108.02,20300,262,363,888196,THD,SGN,HVN1279,-1600,A21N,VN1279,2021-01-24,18:18:36
63,1611487184,11.08,107.91,18675,262,344,888196,THD,SGN,HVN1279,-1664,A21N,VN1279,2021-01-24,18:19:44
58,1611487248,11.07,107.81,16875,262,335,888196,THD,SGN,HVN1279,-1024,A21N,VN1279,2021-01-24,18:20:48
24,1611487309,11.05,107.71,15325,262,325,888196,THD,SGN,HVN1279,-1216,A21N,VN1279,2021-01-24,18:21:49
37,1611487369,11.04,107.62,13900,263,312,888196,THD,SGN,HVN1279,-1472,A21N,VN1279,2021-01-24,18:22:49
77,1611487424,11.03,107.54,12450,262,307,888196,THD,SGN,HVN1279,-1664,A21N,VN1279,2021-01-24,18:23:44
62,1611487485,11.02,107.46,10875,262,300,888196,THD,SGN,HVN1279,-1664,A21N,VN1279,2021-01-24,18:24:45
9,1611487550,11.01,107.37,9375,253,291,888196,THD,SGN,HVN1279,-576,A21N,VN1279,2021-01-24,18:25:50
67,1611487610,10.98,107.29,7975,253,278,888196,THD,SGN,HVN1279,-640,A21N,VN1279,2021-01-24,18:26:50
46,1611487667,10.95,107.23,7000,197,259,888196,THD,SGN,HVN1279,-1024,A21N,VN1279,2021-01-24,18:27:47
2,1611487734,10.87,107.24,5900,173,235,888196,THD,SGN,HVN1279,-768,A21N,VN1279,2021-01-24,18:28:54
53,1611487786,10.82,107.23,5150,198,225,888196,THD,SGN,HVN1279,-192,A21N,VN1279,2021-01-24,18:29:46
15,1611487847,10.81,107.18,4950,284,203,888196,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-24,18:30:47
73,1611487902,10.82,107.13,4550,283,191,888196,THD,SGN,HVN1279,-448,A21N,VN1279,2021-01-24,18:31:42
61,1611487960,10.83,107.08,4050,282,190,888196,THD,SGN,HVN1279,-448,A21N,VN1279,2021-01-24,18:32:40
45,1611488023,10.84,107.03,3550,282,188,888196,THD,SGN,HVN1279,-512,A21N,VN1279,2021-01-24,18:33:43
33,1611488087,10.86,106.97,3000,282,186,888196,THD,SGN,HVN1279,-512,A21N,VN1279,2021-01-24,18:34:47
27,1611488143,10.87,106.92,2550,282,183,888196,THD,SGN,HVN1279,-512,A21N,VN1279,2021-01-24,18:35:43
18,1611488201,10.87,106.87,2125,277,185,888196,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-24,18:36:41
70,1611488262,10.88,106.82,2125,264,187,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,18:37:42
74,1611488324,10.86,106.77,2100,249,182,888196,THD,SGN,HVN1279,-512,A21N,VN1279,2021-01-24,18:38:44
99,1611488394,10.84,106.72,1200,249,133,888196,THD,SGN,HVN1279,-704,A21N,VN1279,2021-01-24,18:39:54
0,1611488459,10.83,106.68,450,249,134,888196,THD,SGN,HVN1279,-640,A21N,VN1279,2021-01-24,18:40:59
90,1611488519,10.82,106.65,0,247,56,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,18:41:59
68,1611488563,10.82,106.65,0,199,11,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,18:42:43
43,1611488617,10.81,106.65,0,87,9,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,18:43:37
3,1611488671,10.81,106.65,0,157,1,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-24,18:44:31
