,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1611459562,10.87,106.77,2000,248,197,8881A1,UIH,SGN,BAV1123,128,A20N,QH1123,2021-01-24,10:39:22
42,1611459623,10.85,106.73,1275,249,147,8881A1,UIH,SGN,BAV1123,-704,A20N,QH1123,2021-01-24,10:40:23
48,1611459677,10.84,106.69,650,249,136,8881A1,UIH,SGN,BAV1123,-832,A20N,QH1123,2021-01-24,10:41:17
17,1611459737,10.82,106.66,0,248,130,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123,2021-01-24,10:42:17
41,1611459799,10.82,106.64,0,250,32,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-01-24,10:43:19
28,1611459859,10.81,106.64,0,160,19,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-01-24,10:44:19
30,1611459922,10.81,106.64,0,70,18,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-01-24,10:45:22
22,1611459976,10.81,106.65,0,70,24,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-01-24,10:46:16
18,1611460043,10.81,106.65,0,67,23,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-01-24,10:47:23
6,1611460097,10.81,106.66,0,160,4,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-01-24,10:48:17
33,1611460113,10.81,106.66,0,160,1,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-01-24,10:48:33
