,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1611495078,13.7,108.2,30000,181,469,88816F,HUI,SGN,HVN7375,64,A21N,VN7375,2021-01-24,20:31:18
27,1611495148,13.54,108.2,30050,181,469,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-24,20:32:28
23,1611495205,13.42,108.19,30000,181,459,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-24,20:33:25
18,1611495270,13.28,108.19,30000,181,461,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-24,20:34:30
22,1611495331,13.15,108.19,30025,181,464,88816F,HUI,SGN,HVN7375,64,A21N,VN7375,2021-01-24,20:35:31
9,1611495390,13.03,108.19,30050,172,463,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-24,20:36:30
63,1611495447,12.91,108.21,30000,166,458,88816F,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-01-24,20:37:27
40,1611495507,12.78,108.24,29975,167,458,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-24,20:38:27
69,1611495562,12.67,108.27,29975,167,459,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-24,20:39:22
14,1611495614,12.56,108.3,29975,166,460,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-24,20:40:14
44,1611495683,12.41,108.32,30025,173,465,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-24,20:41:23
13,1611495745,12.28,108.33,30000,173,465,88816F,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-01-24,20:42:25
16,1611495812,12.14,108.35,30000,173,466,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-24,20:43:32
26,1611495864,12.03,108.36,30000,173,467,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-24,20:44:24
41,1611495934,11.87,108.38,29075,173,465,88816F,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-01-24,20:45:34
47,1611495974,11.79,108.39,28425,173,462,88816F,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-01-24,20:46:14
67,1611496052,11.62,108.41,27200,177,462,88816F,HUI,SGN,HVN7375,-1088,A21N,VN7375,2021-01-24,20:47:32
45,1611496104,11.51,108.37,26375,211,481,88816F,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-01-24,20:48:24
33,1611496164,11.43,108.27,25425,245,492,88816F,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-01-24,20:49:24
25,1611496234,11.36,108.12,24300,243,494,88816F,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-01-24,20:50:34
57,1611496289,11.31,108.01,23650,244,479,88816F,HUI,SGN,HVN7375,-1536,A21N,VN7375,2021-01-24,20:51:29
59,1611496354,11.23,107.89,22125,225,433,88816F,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-01-24,20:52:34
52,1611496393,11.18,107.84,21500,226,401,88816F,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-01-24,20:53:13
46,1611496470,11.09,107.74,20025,226,358,88816F,HUI,SGN,HVN7375,-1536,A21N,VN7375,2021-01-24,20:54:30
4,1611496523,11.03,107.68,18600,225,347,88816F,HUI,SGN,HVN7375,-1536,A21N,VN7375,2021-01-24,20:55:23
31,1611496587,10.97,107.59,16825,263,342,88816F,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-01-24,20:56:27
17,1611496642,10.97,107.51,14950,268,316,88816F,HUI,SGN,HVN7375,-2752,A21N,VN7375,2021-01-24,20:57:22
19,1611496703,10.96,107.42,12325,251,307,88816F,HUI,SGN,HVN7375,-1792,A21N,VN7375,2021-01-24,20:58:23
54,1611496763,10.92,107.34,11050,241,308,88816F,HUI,SGN,HVN7375,-1088,A21N,VN7375,2021-01-24,20:59:23
43,1611496825,10.88,107.27,10025,240,300,88816F,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-01-24,21:00:25
37,1611496887,10.8,107.23,9500,205,287,88816F,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-01-24,21:01:27
42,1611496936,10.78,107.18,8750,277,267,88816F,HUI,SGN,HVN7375,-1152,A21N,VN7375,2021-01-24,21:02:16
65,1611497004,10.8,107.1,7500,288,253,88816F,HUI,SGN,HVN7375,-1408,A21N,VN7375,2021-01-24,21:03:24
66,1611497075,10.83,107.02,6200,289,242,88816F,HUI,SGN,HVN7375,-1216,A21N,VN7375,2021-01-24,21:04:35
5,1611497132,10.85,106.96,5325,288,224,88816F,HUI,SGN,HVN7375,-576,A21N,VN7375,2021-01-24,21:05:32
11,1611497189,10.87,106.91,4450,288,205,88816F,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-01-24,21:06:29
58,1611497243,10.88,106.86,3525,277,198,88816F,HUI,SGN,HVN7375,-1152,A21N,VN7375,2021-01-24,21:07:23
30,1611497301,10.87,106.8,2450,250,195,88816F,HUI,SGN,HVN7375,-1152,A21N,VN7375,2021-01-24,21:08:21
21,1611497364,10.86,106.76,1900,249,154,88816F,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-01-24,21:09:24
55,1611497420,10.84,106.72,1175,249,138,88816F,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-01-24,21:10:20
12,1611497494,10.83,106.68,300,249,137,88816F,HUI,SGN,HVN7375,-640,A21N,VN7375,2021-01-24,21:11:34
34,1611497549,10.82,106.65,0,250,37,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-24,21:12:29
68,1611497609,10.81,106.65,0,154,10,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-24,21:13:29
50,1611497668,10.81,106.65,0,70,17,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-24,21:14:28
15,1611497725,10.82,106.66,0,92,9,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-24,21:15:25
51,1611497794,10.81,106.66,0,95,11,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-24,21:16:34
0,1611497835,10.81,106.66,0,185,3,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-24,21:17:15
