,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1611489053,16.85,107.82,32000,155,468,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,18:50:53
140,1611489110,16.73,107.87,32000,155,468,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,18:51:50
37,1611489168,16.62,107.92,32000,155,468,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,18:52:48
107,1611489228,16.5,107.98,32025,154,467,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,18:53:48
126,1611489276,16.41,108.03,32000,154,467,88817B,HAN,SGN,VJC183,-64,A21N,VJ183,2021-01-24,18:54:36
129,1611489347,16.27,108.09,32000,155,466,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,18:55:47
43,1611489403,16.16,108.15,32000,155,465,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,18:56:43
156,1611489447,16.07,108.18,32000,165,465,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,18:57:27
131,1611489526,15.9,108.19,32000,181,464,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,18:58:46
127,1611489566,15.81,108.19,32000,181,463,88817B,HAN,SGN,VJC183,-64,A21N,VJ183,2021-01-24,18:59:26
137,1611489636,15.66,108.19,31975,181,464,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,19:00:36
99,1611489694,15.54,108.19,31975,181,467,88817B,HAN,SGN,VJC183,64,A21N,VJ183,2021-01-24,19:01:34
163,1611489759,15.4,108.18,32050,181,467,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,19:02:39
79,1611489823,15.26,108.18,32025,181,467,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,19:03:43
103,1611489874,15.15,108.18,32000,181,467,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,19:04:34
114,1611489927,15.03,108.18,32000,181,468,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,19:05:27
98,1611489991,14.89,108.17,32000,181,469,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,19:06:31
72,1611490050,14.77,108.17,32000,181,470,88817B,HAN,SGN,VJC183,64,A21N,VJ183,2021-01-24,19:07:30
66,1611490096,14.66,108.17,32000,181,471,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,19:08:16
70,1611490166,14.51,108.16,32000,181,472,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,19:09:26
65,1611490222,14.39,108.16,32000,181,472,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,19:10:22
60,1611490287,14.25,108.16,32000,181,473,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,19:11:27
29,1611490351,14.11,108.16,32025,181,472,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,19:12:31
64,1611490411,13.98,108.15,32000,181,472,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,19:13:31
76,1611490476,13.83,108.15,32000,181,471,88817B,HAN,SGN,VJC183,-64,A21N,VJ183,2021-01-24,19:14:36
158,1611490534,13.7,108.15,32000,181,471,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,19:15:34
50,1611490594,13.57,108.14,32000,181,471,88817B,HAN,SGN,VJC183,64,A21N,VJ183,2021-01-24,19:16:34
102,1611490656,13.44,108.14,32025,181,470,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,19:17:36
28,1611490716,13.31,108.14,32000,181,469,88817B,HAN,SGN,VJC183,-64,A21N,VJ183,2021-01-24,19:18:36
20,1611490782,13.16,108.14,31975,181,470,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,19:19:42
10,1611490841,13.03,108.13,31975,181,472,88817B,HAN,SGN,VJC183,64,A21N,VJ183,2021-01-24,19:20:41
133,1611490903,12.9,108.13,32000,181,474,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,19:21:43
142,1611490967,12.76,108.13,32025,181,475,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,19:22:47
136,1611491025,12.63,108.12,32025,181,475,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,19:23:45
15,1611491086,12.5,108.12,32025,181,474,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,19:24:46
81,1611491147,12.36,108.12,32000,181,474,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,19:25:47
11,1611491210,12.22,108.11,32000,181,472,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,19:26:50
124,1611491262,12.11,108.11,31600,181,462,88817B,HAN,SGN,VJC183,-1088,A21N,VJ183,2021-01-24,19:27:42
84,1611491335,11.96,108.12,30425,166,436,88817B,HAN,SGN,VJC183,-960,A21N,VJ183,2021-01-24,19:28:55
58,1611491393,11.86,108.17,29550,139,420,88817B,HAN,SGN,VJC183,-640,A21N,VJ183,2021-01-24,19:29:53
141,1611491454,11.78,108.25,28975,134,384,88817B,HAN,SGN,VJC183,-320,A21N,VJ183,2021-01-24,19:30:54
88,1611491512,11.7,108.32,28525,146,383,88817B,HAN,SGN,VJC183,-576,A21N,VJ183,2021-01-24,19:31:52
41,1611491570,11.61,108.38,28050,146,380,88817B,HAN,SGN,VJC183,-448,A21N,VJ183,2021-01-24,19:32:50
101,1611491627,11.52,108.43,27125,156,376,88817B,HAN,SGN,VJC183,-960,A21N,VJ183,2021-01-24,19:33:47
55,1611491691,11.42,108.47,26350,158,366,88817B,HAN,SGN,VJC183,-704,A21N,VJ183,2021-01-24,19:34:51
91,1611491752,11.33,108.51,25650,163,367,88817B,HAN,SGN,VJC183,-640,A21N,VJ183,2021-01-24,19:35:52
150,1611491807,11.24,108.52,25025,170,367,88817B,HAN,SGN,VJC183,-640,A21N,VJ183,2021-01-24,19:36:47
116,1611491871,11.13,108.54,24300,170,365,88817B,HAN,SGN,VJC183,-704,A21N,VJ183,2021-01-24,19:37:51
152,1611491929,11.03,108.53,23425,211,375,88817B,HAN,SGN,VJC183,-896,A21N,VJ183,2021-01-24,19:38:49
3,1611491987,10.99,108.44,22500,269,377,88817B,HAN,SGN,VJC183,-832,A21N,VJ183,2021-01-24,19:39:47
110,1611492049,10.99,108.33,21800,271,372,88817B,HAN,SGN,VJC183,-576,A21N,VJ183,2021-01-24,19:40:49
164,1611492104,10.99,108.24,21050,271,371,88817B,HAN,SGN,VJC183,-1024,A21N,VJ183,2021-01-24,19:41:44
35,1611492162,11.0,108.13,20100,271,362,88817B,HAN,SGN,VJC183,-1024,A21N,VJ183,2021-01-24,19:42:42
105,1611492224,11.0,108.03,19125,271,352,88817B,HAN,SGN,VJC183,-960,A21N,VJ183,2021-01-24,19:43:44
56,1611492282,11.0,107.94,18225,271,342,88817B,HAN,SGN,VJC183,-960,A21N,VJ183,2021-01-24,19:44:42
94,1611492347,11.0,107.83,17125,271,347,88817B,HAN,SGN,VJC183,-1024,A21N,VJ183,2021-01-24,19:45:47
138,1611492403,11.01,107.74,16250,271,328,88817B,HAN,SGN,VJC183,-832,A21N,VJ183,2021-01-24,19:46:43
36,1611492464,11.01,107.65,15200,271,323,88817B,HAN,SGN,VJC183,-1280,A21N,VJ183,2021-01-24,19:47:44
157,1611492522,11.01,107.56,13800,271,314,88817B,HAN,SGN,VJC183,-1472,A21N,VJ183,2021-01-24,19:48:42
18,1611492577,11.01,107.48,12725,271,308,88817B,HAN,SGN,VJC183,-768,A21N,VJ183,2021-01-24,19:49:37
21,1611492644,11.01,107.38,11900,261,312,88817B,HAN,SGN,VJC183,-768,A21N,VJ183,2021-01-24,19:50:44
112,1611492698,10.99,107.31,11300,253,307,88817B,HAN,SGN,VJC183,-704,A21N,VJ183,2021-01-24,19:51:38
46,1611492756,10.95,107.24,10600,209,300,88817B,HAN,SGN,VJC183,-704,A21N,VJ183,2021-01-24,19:52:36
54,1611492817,10.87,107.24,9900,176,281,88817B,HAN,SGN,VJC183,-1024,A21N,VJ183,2021-01-24,19:53:37
23,1611492882,10.79,107.23,8825,190,258,88817B,HAN,SGN,VJC183,-1024,A21N,VJ183,2021-01-24,19:54:42
115,1611492933,10.76,107.19,7925,279,255,88817B,HAN,SGN,VJC183,-704,A21N,VJ183,2021-01-24,19:55:33
2,1611493002,10.79,107.11,7100,291,253,88817B,HAN,SGN,VJC183,-832,A21N,VJ183,2021-01-24,19:56:42
100,1611493065,10.82,107.04,6325,292,224,88817B,HAN,SGN,VJC183,-640,A21N,VJ183,2021-01-24,19:57:45
9,1611493127,10.84,106.99,5300,292,208,88817B,HAN,SGN,VJC183,-1088,A21N,VJ183,2021-01-24,19:58:47
82,1611493185,10.86,106.93,4375,292,205,88817B,HAN,SGN,VJC183,-704,A21N,VJ183,2021-01-24,19:59:45
132,1611493240,10.87,106.88,3750,277,203,88817B,HAN,SGN,VJC183,-704,A21N,VJ183,2021-01-24,20:00:40
25,1611493306,10.88,106.82,3000,266,197,88817B,HAN,SGN,VJC183,-320,A21N,VJ183,2021-01-24,20:01:46
59,1611493364,10.86,106.78,2250,248,167,88817B,HAN,SGN,VJC183,-896,A21N,VJ183,2021-01-24,20:02:44
19,1611493422,10.85,106.74,1475,249,137,88817B,HAN,SGN,VJC183,-704,A21N,VJ183,2021-01-24,20:03:42
7,1611493487,10.83,106.7,675,249,141,88817B,HAN,SGN,VJC183,-768,A21N,VJ183,2021-01-24,20:04:47
30,1611493542,10.82,106.66,100,249,137,88817B,HAN,SGN,VJC183,-64,A21N,VJ183,2021-01-24,20:05:42
62,1611493600,10.82,106.65,0,216,15,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,20:06:40
146,1611493660,10.81,106.65,0,73,11,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,20:07:40
71,1611493713,10.81,106.65,0,70,8,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,20:08:33
120,1611493766,10.81,106.65,0,160,1,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,20:09:26
51,1611493811,10.81,106.65,0,180,0,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,20:10:11
52,1611493872,10.81,106.65,0,180,0,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,20:11:12
155,1611493927,10.81,106.65,0,180,0,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,20:12:07
67,1611493987,10.81,106.65,0,180,0,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,20:13:07
125,1611494056,10.81,106.65,0,180,0,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,20:14:16
118,1611494076,10.81,106.65,0,180,0,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,20:14:36
63,1611494256,10.81,106.65,0,180,0,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,20:17:36
6,1611494477,10.81,106.65,0,180,0,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,20:21:17
47,1611494719,10.81,106.65,0,180,0,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,20:25:19
153,1611494733,10.81,106.65,0,180,0,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,20:25:33
13,1611495019,10.81,106.65,0,180,0,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,20:30:19
49,1611495099,10.81,106.65,0,132,0,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,20:31:39
45,1611495169,10.81,106.65,0,132,0,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,20:32:49
24,1611495304,10.81,106.65,0,313,0,88817B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-24,20:35:04
154,1611495443,10.81,106.65,0,180,0,88817B,HAN,SGN,VJC182,0,A21N,VJ183,2021-01-24,20:37:23
73,1611495503,10.81,106.65,0,180,0,88817B,HAN,SGN,VJC182,0,A21N,VJ183,2021-01-24,20:38:23
162,1611495548,10.81,106.65,0,132,0,88817B,HAN,SGN,VJC182,0,A21N,VJ183,2021-01-24,20:39:08
34,1611495629,10.81,106.65,0,132,0,88817B,HAN,SGN,VJC182,0,A21N,VJ183,2021-01-24,20:40:29
75,1611495911,10.81,106.65,0,132,0,88817B,HAN,SGN,VJC182,0,A21N,VJ183,2021-01-24,20:45:11
109,1611495941,10.81,106.65,0,132,0,88817B,HAN,SGN,VJC182,0,A21N,VJ183,2021-01-24,20:45:41
161,1611496030,10.81,106.65,0,132,0,88817B,HAN,SGN,VJC182,0,A21N,VJ183,2021-01-24,20:47:10
